0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.516054153442382812e-02,1.085489988327026367e-02,-1.599883233700438723e-02,-5.170339345932006836e-02,3.049403429031372070e-02,-2.368777935896559939e-02,-6.371986865997314453e-02,4.969519376754760742e-02,-2.723573093805953249e-02,-7.322549819946289062e-02,6.516712903976440430e-02,-2.829276157115145907e-02,-1.271975040435791016e-02,4.886889457702636719e-02,-2.468762678597613558e-02,-2.763438224792480469e-02,7.736480236053466797e-02,-3.123977725897475466e-02,-4.524677991867065430e-02,8.591181039810180664e-02,-3.125532103274508700e-02,-5.948579311370849609e-02,8.740532398223876953e-02,-2.897654233072444185e-02,9.439229965209960938e-03,5.074906349182128906e-02,-1.727639456782981142e-02,-8.393168449401855469e-03,8.103317022323608398e-02,-2.496859190557643160e-02,-3.027069568634033203e-02,8.764374256134033203e-02,-2.437646818850680575e-02,-4.690802097320556641e-02,8.689177036285400391e-02,-2.148428877387686953e-02,2.231770753860473633e-02,5.019962787628173828e-02,-9.961896031541073171e-03,6.815433502197265625e-03,7.757216691970825195e-02,-1.455634684805318102e-02,-1.500540971755981445e-02,8.437037467956542969e-02,-1.349688546304150805e-02,-3.199130296707153320e-02,8.535581827163696289e-02,-1.139627249483510241e-02,2.720034122467041016e-02,4.827547073364257812e-02,-3.582548969802701322e-03,1.424020528793334961e-02,7.043951749801635742e-02,-5.641708537382328359e-03,-2.647519111633300781e-03,7.822108268737792969e-02,-3.817990110633218137e-03,-1.711559295654296875e-02,8.070164918899536133e-02,-9.505686260808943189e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.612506389617919922e-02,1.025426387786865234e-02,-1.066856446865926955e-02,-4.880291223526000977e-02,3.106391429901123047e-02,-1.185144285861383651e-02,-4.868698120117187500e-02,4.874038696289062500e-02,-9.828052364326822499e-03,-5.061751604080200195e-02,6.239879131317138672e-02,-6.479740023650037983e-03,-1.232790946960449219e-02,4.749232530593872070e-02,-1.081891439113746856e-02,-1.882106065750122070e-02,7.057487964630126953e-02,-1.216029177609811995e-02,-2.752786874771118164e-02,8.147156238555908203e-02,-1.167823641750942443e-02,-3.571707010269165039e-02,8.866775035858154297e-02,-1.049541018161903594e-02,9.023547172546386719e-03,4.689413309097290039e-02,-4.388819329477655629e-03,2.271175384521484375e-03,7.101839780807495117e-02,-5.298574335910188893e-03,-1.052504777908325195e-02,8.087998628616333008e-02,-3.252865627445089558e-03,-2.306532859802246094e-02,8.592808246612548828e-02,-9.321526713108596596e-04,2.206993103027343750e-02,4.370766878128051758e-02,1.667763807773781082e-03,1.690536737442016602e-02,6.571108102798461914e-02,1.066077386923325321e-03,4.167318344116210938e-03,7.519936561584472656e-02,2.367325246297014019e-03,-8.271872997283935547e-03,8.048713207244873047e-02,3.824312591888201496e-03,2.849459648132324219e-02,3.943693637847900391e-02,6.957216773145091793e-03,2.417349815368652344e-02,5.778229236602783203e-02,7.301318112723720333e-03,1.399171352386474609e-02,6.624776124954223633e-02,9.453870475255143901e-03,3.175675868988037109e-03,7.076913118362426758e-02,1.179423101987708833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838372230529785156e-02,-1.752796769142150879e-02,-1.176910399831854193e-02,6.722652912139892578e-02,-3.715330362319946289e-02,-2.293972223438345281e-02,7.050496339797973633e-02,-4.135671257972717285e-02,-3.523141815699659674e-02,4.976636171340942383e-02,-3.641691803932189941e-02,-4.774270131625257818e-02,1.818108558654785156e-02,-5.941081047058105469e-02,-2.994366660155378668e-02,2.283179759979248047e-02,-6.095549464225769043e-02,-5.156666710414015142e-02,2.483031153678894043e-02,-6.162166595458984375e-02,-6.713495328463636724e-02,2.714714407920837402e-02,-6.435719132423400879e-02,-7.807538583315931646e-02,-2.537205815315246582e-02,-5.304363369941711426e-02,-3.711895942129217474e-02,1.357272267341613770e-02,-1.809945702552795410e-02,-6.061369850672804205e-02,3.736680746078491211e-02,-3.546684980392456055e-03,-6.623265072144590704e-02,4.888916015625000000e-02,1.508980989456176758e-03,-6.849022134579740850e-02,-5.615568161010742188e-02,-3.636828064918518066e-02,-4.517524241842352239e-02,-6.364852190017700195e-03,-8.392632007598876953e-04,-6.342592015303694097e-02,1.126897335052490234e-02,5.935549736022949219e-03,-5.791316478885732977e-02,1.528888940811157227e-02,2.930909395217895508e-03,-5.262951105274282781e-02,-7.651299238204956055e-02,-1.679331064224243164e-02,-5.574564933218084661e-02,-3.510472178459167480e-02,7.656216621398925781e-03,-6.719350739754759161e-02,-1.646593213081359863e-02,1.397964358329772949e-02,-6.182291656173788397e-02,-1.102268695831298828e-02,1.263403892517089844e-02,-5.580635293759428350e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774601221084594727e-02,-1.833915710449218750e-02,-1.464442614175709423e-02,6.983122229576110840e-02,-3.928709030151367188e-02,-2.863575037278565105e-02,7.783555984497070312e-02,-4.234921932220458984e-02,-4.320505711891087230e-02,5.708566308021545410e-02,-3.256335854530334473e-02,-5.709485787608059582e-02,1.985594630241394043e-02,-6.154578924179077148e-02,-3.654097471095951732e-02,2.058142423629760742e-02,-6.423613429069519043e-02,-6.027409884788426098e-02,1.956012845039367676e-02,-6.685125827789306641e-02,-7.711418050982388195e-02,1.774585247039794922e-02,-7.288789749145507812e-02,-8.963009793021115001e-02,-2.569764852523803711e-02,-5.477249622344970703e-02,-4.364163879014881786e-02,2.371284365653991699e-02,-1.589718461036682129e-02,-6.962338167883785900e-02,4.501357674598693848e-02,-3.809243440628051758e-03,-7.519007552124890026e-02,5.013459920883178711e-02,-3.710538148880004883e-03,-7.767668444373043712e-02,-5.640923976898193359e-02,-3.683280944824218750e-02,-5.171574730135830578e-02,4.064708948135375977e-03,1.880973577499389648e-03,-7.046319622256191906e-02,1.844552159309387207e-02,5.619466304779052734e-03,-6.214740950323971447e-02,1.466867327690124512e-02,-1.860231161117553711e-03,-5.542233664252194103e-02,-7.604888081550598145e-02,-1.671984791755676270e-02,-6.293738711335095104e-02,-2.670639753341674805e-02,9.480893611907958984e-03,-7.560304630257519420e-02,-1.127755641937255859e-02,1.332443952560424805e-02,-6.951569098688992199e-02,-1.364767551422119141e-02,8.673876523971557617e-03,-6.287285763480099376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569561243057250977e-02,-1.597774028778076172e-02,-1.766417812464737835e-02,6.675660610198974609e-02,-3.859961032867431641e-02,-3.130879703817868176e-02,6.551557779312133789e-02,-3.703033924102783203e-02,-4.489573914466404858e-02,4.468327760696411133e-02,-2.174258232116699219e-02,-5.777234289703869763e-02,6.725788116455078125e-04,-5.961611866950988770e-02,-3.404099199829602185e-02,9.631514549255371094e-04,-6.178128719329833984e-02,-5.825422782359623852e-02,-7.759064435958862305e-03,-6.173017621040344238e-02,-7.427161637602353039e-02,-1.833236217498779297e-02,-6.436648964881896973e-02,-8.554098460732006970e-02,-4.879161715507507324e-02,-5.216118693351745605e-02,-3.765551078973317090e-02,5.605220794677734375e-03,-1.145276427268981934e-02,-6.090182889161610547e-02,3.604769706726074219e-02,-2.170443534851074219e-03,-6.563591662703061047e-02,4.703298211097717285e-02,-5.410492420196533203e-03,-6.741910133419537487e-02,-7.581907510757446289e-02,-3.344139456748962402e-02,-4.283958751616978589e-02,-1.264497637748718262e-02,6.228446960449218750e-03,-5.935972262082600537e-02,1.051679253578186035e-02,7.746458053588867188e-03,-4.948742020783925000e-02,1.267492771148681641e-02,-1.372218132019042969e-03,-4.145142514167332592e-02,-9.194013476371765137e-02,-1.227292418479919434e-02,-5.149490464387440625e-02,-4.469636082649230957e-02,1.471549272537231445e-02,-6.438214782534146252e-02,-2.512460947036743164e-02,1.688504219055175781e-02,-5.817435759959721508e-02,-2.487140893936157227e-02,1.007610559463500977e-02,-5.051655400453114453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204916954040527344e-02,-1.886287331581115723e-02,-1.106296024551056689e-02,7.440099120140075684e-02,-3.736662864685058594e-02,-2.794146827687882251e-02,8.662125468254089355e-02,-4.646554589271545410e-02,-4.705653070737980670e-02,6.495824456214904785e-02,-4.393807053565979004e-02,-6.556196986963414020e-02,2.854013442993164062e-02,-7.355907559394836426e-02,-3.079896337618492907e-02,2.812957763671875000e-02,-8.482086658477783203e-02,-5.593698575427197284e-02,2.731946110725402832e-02,-9.122076630592346191e-02,-7.217310845186375445e-02,2.360615134239196777e-02,-9.580886363983154297e-02,-8.298257469465397662e-02,-1.344645023345947266e-02,-6.922161579132080078e-02,-3.972018986274861163e-02,2.993491291999816895e-02,-4.243785142898559570e-02,-6.694763629963063067e-02,4.640921950340270996e-02,-2.333518862724304199e-02,-7.280959665109776324e-02,4.508453607559204102e-02,-1.895129680633544922e-02,-7.434119015266560382e-02,-4.379346966743469238e-02,-5.344206094741821289e-02,-4.920188068678044147e-02,6.646126508712768555e-03,-2.232605218887329102e-02,-7.247655569841526813e-02,1.838719844818115234e-02,-1.150596141815185547e-02,-6.676943331291340655e-02,1.272779703140258789e-02,-1.474770903587341309e-02,-6.023039399912022418e-02,-6.439089775085449219e-02,-3.477454185485839844e-02,-6.050396441747807330e-02,-2.400234341621398926e-02,-1.277059316635131836e-02,-7.302505999138020343e-02,-8.615255355834960938e-03,-5.403280258178710938e-03,-6.575976043274067706e-02,-1.245498657226562500e-02,-7.898718118667602539e-03,-5.821259795953892535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444193840026855469e-02,-2.200418710708618164e-02,-8.684515297261441447e-03,7.738059759140014648e-02,-4.225027561187744141e-02,-2.548159686460849116e-02,8.498042821884155273e-02,-5.125179886817932129e-02,-4.490390820041056941e-02,6.210550665855407715e-02,-4.873356223106384277e-02,-6.351123405232783625e-02,2.799192070960998535e-02,-7.864299416542053223e-02,-2.754743238523360560e-02,2.469262480735778809e-02,-9.143620729446411133e-02,-5.282625211015101740e-02,2.273800969123840332e-02,-9.610164165496826172e-02,-6.966805113091822932e-02,1.819026470184326172e-02,-9.809276461601257324e-02,-8.079450977578517268e-02,-1.478019356727600098e-02,-7.410135865211486816e-02,-3.762056333556529353e-02,2.864795923233032227e-02,-4.771822690963745117e-02,-6.313395155206080744e-02,4.451766610145568848e-02,-2.681615948677062988e-02,-6.882478696837779353e-02,4.276955127716064453e-02,-2.256593108177185059e-02,-7.091772211327906916e-02,-4.464158415794372559e-02,-5.820861458778381348e-02,-4.829360944762584040e-02,6.128638982772827148e-03,-2.769082784652709961e-02,-6.975437355771418879e-02,1.726007461547851562e-02,-1.569488644599914551e-02,-6.390764219298716853e-02,1.072674989700317383e-02,-1.877605915069580078e-02,-5.836173919573184321e-02,-6.472936272621154785e-02,-3.904771804809570312e-02,-6.069935140743609736e-02,-2.480989694595336914e-02,-1.751455664634704590e-02,-7.189041776194926570e-02,-1.040220260620117188e-02,-9.144783020019531250e-03,-6.406905157103892634e-02,-1.544466614723205566e-02,-1.159843802452087402e-02,-5.676600737109538386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678250312805175781e-02,-1.533186435699462891e-02,-1.229684841837297427e-02,7.352939248085021973e-02,-3.484007716178894043e-02,-2.692608390952955233e-02,7.497432827949523926e-02,-4.237541556358337402e-02,-4.305003811623464571e-02,4.745498299598693848e-02,-3.477248549461364746e-02,-5.827864860202680575e-02,1.506763696670532227e-02,-6.800866127014160156e-02,-2.875775885786424624e-02,1.230928301811218262e-02,-7.182860374450683594e-02,-5.154954870249639498e-02,4.937529563903808594e-03,-7.194727659225463867e-02,-6.583127980138669955e-02,-7.776945829391479492e-03,-7.471796870231628418e-02,-7.611955557968030917e-02,-3.203901648521423340e-02,-6.439954042434692383e-02,-3.651717160846601473e-02,7.795929908752441406e-03,-3.302407264709472656e-02,-5.770429824497114168e-02,2.742999792098999023e-02,-1.649904251098632812e-02,-6.310249720718275057e-02,2.770787477493286133e-02,-1.696255803108215332e-02,-6.675843005086790072e-02,-6.289908289909362793e-02,-4.958513379096984863e-02,-4.522590567376028048e-02,-1.400777697563171387e-02,-1.465865969657897949e-02,-6.255672727729688631e-02,2.405732870101928711e-03,-5.149841308593750000e-03,-5.801905547286878573e-02,-1.238435506820678711e-03,-1.164478063583374023e-02,-5.504536484386335360e-02,-8.464205265045166016e-02,-3.111138939857482910e-02,-5.631668721343885409e-02,-4.308262467384338379e-02,-5.941003561019897461e-03,-6.620759372617612826e-02,-2.667394280433654785e-02,1.552641391754150391e-03,-6.112892036344419466e-02,-2.964225411415100098e-02,-1.720726490020751953e-03,-5.672157038952718722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055318236351013184e-02,-1.832878589630126953e-02,-9.264267609353282751e-03,7.613617181777954102e-02,-3.959697484970092773e-02,-2.211471796118757993e-02,7.799255847930908203e-02,-4.634174704551696777e-02,-3.678990863346598417e-02,5.285829305648803711e-02,-3.835231065750122070e-02,-4.999423734926722318e-02,1.594507694244384766e-02,-7.307431101799011230e-02,-2.247747927987120420e-02,1.431450247764587402e-02,-7.873129844665527344e-02,-4.471009187483332425e-02,1.393878459930419922e-02,-7.769522070884704590e-02,-5.926359407686732084e-02,7.958859205245971680e-03,-7.662034034729003906e-02,-6.909042559647105008e-02,-2.718892693519592285e-02,-6.858924031257629395e-02,-3.145072199487231046e-02,1.290917396545410156e-02,-3.899946808815002441e-02,-5.145514346742174894e-02,2.854692935943603516e-02,-2.282506227493286133e-02,-5.704704634928248197e-02,2.661460638046264648e-02,-2.272778749465942383e-02,-6.081069968723795682e-02,-5.640584230422973633e-02,-5.351543426513671875e-02,-4.166971109890482694e-02,-6.974875926971435547e-03,-1.921832561492919922e-02,-5.728918276810190946e-02,5.041897296905517578e-03,-1.143819093704223633e-02,-5.328313596629641324e-02,-3.428459167480468750e-04,-1.949512958526611328e-02,-5.109164454125902921e-02,-7.667902112007141113e-02,-3.528338670730590820e-02,-5.410810522818110258e-02,-3.656733036041259766e-02,-1.001036167144775391e-02,-6.241257079028628141e-02,-2.341920137405395508e-02,-3.549426794052124023e-03,-5.711722336792490751e-02,-2.821114659309387207e-02,-8.828997611999511719e-03,-5.297788195395014554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455274343490600586e-02,-1.985514163970947266e-02,-7.989336464646612512e-03,8.141630887985229492e-02,-4.130911827087402344e-02,-2.068140237415150295e-02,8.109590411186218262e-02,-4.942744970321655273e-02,-3.510702281081989895e-02,5.401980876922607422e-02,-4.278320074081420898e-02,-4.762761919582203518e-02,2.243962883949279785e-02,-7.420581579208374023e-02,-2.553880839431599270e-02,1.922923326492309570e-02,-8.247226476669311523e-02,-4.561701669180706631e-02,2.047806978225708008e-02,-8.249992132186889648e-02,-5.794726191842869412e-02,1.682567596435546875e-02,-8.265906572341918945e-02,-6.690563141191319119e-02,-2.072373032569885254e-02,-7.130065560340881348e-02,-3.476746632540539395e-02,2.291986346244812012e-02,-3.928077220916748047e-02,-5.294973655426815640e-02,3.445926308631896973e-02,-2.551075816154479980e-02,-5.753063290202931057e-02,2.873057126998901367e-02,-2.750730514526367188e-02,-6.160745276892498623e-02,-5.017518997192382812e-02,-5.662801861763000488e-02,-4.459567992770985256e-02,2.654343843460083008e-03,-2.028289437294006348e-02,-5.781646697604969631e-02,1.136356592178344727e-02,-1.414576172828674316e-02,-5.241415156805828701e-02,3.584414720535278320e-03,-2.265155315399169922e-02,-5.050919457161739956e-02,-7.016336917877197266e-02,-3.796631097793579102e-02,-5.670617773020580898e-02,-2.764716744422912598e-02,-1.136603951454162598e-02,-6.548829256379917751e-02,-1.669687032699584961e-02,-5.953967571258544922e-03,-6.077602012837246548e-02,-2.387806773185729980e-02,-1.161152124404907227e-02,-5.719083799803570400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.650856018066406250e-02,1.007372140884399414e-02,-1.395359249714545058e-02,-4.724621772766113281e-02,3.085488080978393555e-02,-1.688416754755905913e-02,-4.890537261962890625e-02,4.761624336242675781e-02,-1.603577366027764128e-02,-5.614644289016723633e-02,6.035608053207397461e-02,-1.341736862364939498e-02,-9.933888912200927734e-03,4.592907428741455078e-02,-1.619984662089279936e-02,-1.652830839157104492e-02,7.037645578384399414e-02,-2.058989075872830199e-02,-2.821338176727294922e-02,8.143824338912963867e-02,-2.150379015061787413e-02,-3.910547494888305664e-02,8.788245916366577148e-02,-2.078463775966099547e-02,9.907126426696777344e-03,4.645407199859619141e-02,-8.740309494768894183e-03,1.109182834625244141e-03,7.202637195587158203e-02,-1.306634196940592574e-02,-1.377242803573608398e-02,8.285164833068847656e-02,-1.253428110781840132e-02,-2.783632278442382812e-02,8.815574645996093750e-02,-1.067188927832773970e-02,2.094358205795288086e-02,4.502409696578979492e-02,-1.846467362938142287e-03,1.181012392044067383e-02,6.846386194229125977e-02,-4.504302851145780551e-03,-3.277838230133056641e-03,7.877749204635620117e-02,-4.427859894221342074e-03,-1.731109619140625000e-02,8.484923839569091797e-02,-3.285914528404987323e-03,2.483785152435302734e-02,4.251551628112792969e-02,4.009085372800313962e-03,1.662689447402954102e-02,6.226128339767456055e-02,3.440371612796866430e-03,4.876434803009033203e-03,7.246822118759155273e-02,4.552588929200851453e-03,-6.767272949218750000e-03,7.847529649734497070e-02,6.286997479165279401e-03
