0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507178068161010742e-02,-6.556153297424316406e-03,-1.615565666429574776e-02,7.776588201522827148e-02,-3.120350837707519531e-02,-2.701027156285817910e-02,8.744108676910400391e-02,-4.974174499511718750e-02,-3.973100916914518166e-02,5.484402179718017578e-02,-5.076697468757629395e-02,-5.259277136497075844e-02,3.632268309593200684e-02,-8.112108707427978516e-02,-1.371697639547164727e-02,2.334931492805480957e-02,-1.144919693470001221e-01,-3.992065624765928078e-02,4.303526878356933594e-02,-1.193804144859313965e-01,-6.097110198311384011e-02,5.871719121932983398e-02,-1.069947481155395508e-01,-7.031027065090711403e-02,5.445510149002075195e-03,-8.034411072731018066e-02,-1.932304748766000557e-02,-1.199588179588317871e-02,-1.182083487510681152e-01,-4.280009330682332802e-02,1.081451773643493652e-02,-1.207776665687561035e-01,-5.933246226481969643e-02,2.842056751251220703e-02,-1.047394275665283203e-01,-6.498761312536771584e-02,-2.111279964447021484e-02,-7.276758551597595215e-02,-2.818559133879716683e-02,-4.050070047378540039e-02,-1.066493690013885498e-01,-4.626972438268239785e-02,-1.980820298194885254e-02,-1.142300963401794434e-01,-5.686415196828420449e-02,-7.139444351196289062e-04,-1.043928861618041992e-01,-5.927632586531217385e-02,-4.715323448181152344e-02,-6.016412377357482910e-02,-3.915570141248281288e-02,-6.205776333808898926e-02,-8.724904060363769531e-02,-5.444041849546010781e-02,-5.083596706390380859e-02,-1.010182201862335205e-01,-6.273311214022214699e-02,-3.438133001327514648e-02,-1.031560599803924561e-01,-6.502912776045377541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585451841354370117e-02,-2.943366765975952148e-03,-1.617234382928245395e-02,6.608280539512634277e-02,-2.273359894752502441e-02,-2.596626427174442142e-02,5.944889783859252930e-02,-3.724381327629089355e-02,-3.625575821996562809e-02,2.625930309295654297e-02,-3.594765067100524902e-02,-4.632337387801044315e-02,4.304483532905578613e-02,-6.648701429367065430e-02,-1.288159653694265216e-02,3.843468427658081055e-02,-9.583249688148498535e-02,-3.556660931707256168e-02,5.740660429000854492e-02,-9.972974658012390137e-02,-5.378924306631915897e-02,7.106661796569824219e-02,-9.007832407951354980e-02,-6.124461438656680912e-02,1.583302021026611328e-02,-6.859940290451049805e-02,-1.559685446471803516e-02,1.071536540985107422e-02,-9.956747293472290039e-02,-3.597775843144290775e-02,3.482601046562194824e-02,-1.041274666786193848e-01,-5.061259862185352176e-02,4.947197437286376953e-02,-9.132382273674011230e-02,-5.488212775588863224e-02,-1.032799482345581055e-02,-6.448480486869812012e-02,-2.119377810657852024e-02,-1.768153905868530273e-02,-9.290501475334167480e-02,-3.617882725001209110e-02,3.286242485046386719e-03,-1.004093587398529053e-01,-4.541058462262981266e-02,1.970466971397399902e-02,-9.376081824302673340e-02,-4.693718250990741581e-02,-3.820872306823730469e-02,-5.595204234123229980e-02,-2.856095317901008457e-02,-5.265653133392333984e-02,-7.918068766593933105e-02,-4.042122136951320499e-02,-4.442113637924194336e-02,-9.227061271667480469e-02,-4.601273682118289798e-02,-3.260740637779235840e-02,-9.612587094306945801e-02,-4.627031084299915165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552644491195678711e-02,-6.570637226104736328e-03,-1.634424714143278834e-02,7.860177755355834961e-02,-3.140971064567565918e-02,-2.715508987898829218e-02,8.750987052917480469e-02,-5.010995268821716309e-02,-3.979459380502703425e-02,5.450260639190673828e-02,-5.059158802032470703e-02,-5.253608127827646967e-02,3.658705949783325195e-02,-8.116379380226135254e-02,-1.397857883716824290e-02,2.345094084739685059e-02,-1.147768497467041016e-01,-4.054492687578203913e-02,4.354220628738403320e-02,-1.196708083152770996e-01,-6.195509409303667780e-02,5.955296754837036133e-02,-1.070843338966369629e-01,-7.152732437248232600e-02,5.824863910675048828e-03,-8.046194911003112793e-02,-1.952043523783686396e-02,-1.162511110305786133e-02,-1.184896826744079590e-01,-4.359136869902613398e-02,1.123636960983276367e-02,-1.210681796073913574e-01,-6.050868307943346736e-02,2.868956327438354492e-02,-1.047392487525939941e-01,-6.634086346025469538e-02,-2.075785398483276367e-02,-7.289990782737731934e-02,-2.834275526697638270e-02,-4.012817144393920898e-02,-1.070179939270019531e-01,-4.689532866473200556e-02,-1.941099762916564941e-02,-1.145316362380981445e-01,-5.771525552268030879e-02,-5.026161670684814453e-04,-1.043108105659484863e-01,-6.017817159886362788e-02,-4.686769843101501465e-02,-6.038823723793029785e-02,-3.928167348499300715e-02,-6.140565872192382812e-02,-8.746653795242309570e-02,-5.515932267303469416e-02,-4.999950528144836426e-02,-1.012503802776336670e-01,-6.388692533369066950e-02,-3.352534770965576172e-02,-1.032998263835906982e-01,-6.640448396797182795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702652454376220703e-02,-8.984804153442382812e-04,-2.200570885187858039e-02,7.441151142120361328e-02,-1.637700200080871582e-02,-3.698665458804839545e-02,8.078444004058837891e-02,-3.181648254394531250e-02,-5.239659357911818915e-02,5.326664447784423828e-02,-4.266449809074401855e-02,-6.698413375860923225e-02,6.928968429565429688e-02,-6.806257367134094238e-02,-1.711069975144141608e-02,8.339822292327880859e-02,-9.552800655364990234e-02,-4.505596492535346442e-02,1.013852953910827637e-01,-9.716993570327758789e-02,-6.673896495348685676e-02,1.058973670005798340e-01,-8.313083648681640625e-02,-7.465024475104087287e-02,3.856337070465087891e-02,-7.388156652450561523e-02,-1.848811280078166419e-02,4.193270206451416016e-02,-1.069416701793670654e-01,-4.087984744555228644e-02,5.792647600173950195e-02,-1.130184829235076904e-01,-5.847719121820205146e-02,6.313574314117431641e-02,-9.916380047798156738e-02,-6.462051902062171393e-02,8.560925722122192383e-03,-7.241728901863098145e-02,-2.350799363202327186e-02,5.318701267242431641e-03,-1.034147739410400391e-01,-3.897846300250762397e-02,2.034738659858703613e-02,-1.123645305633544922e-01,-4.850093085414641791e-02,2.979075908660888672e-02,-1.044543981552124023e-01,-5.024243701345199042e-02,-2.399533987045288086e-02,-6.487470865249633789e-02,-3.087863322443240577e-02,-2.976235747337341309e-02,-8.976173400878906250e-02,-4.174633879310363227e-02,-1.999276876449584961e-02,-1.025443375110626221e-01,-4.596927944666617805e-02,-7.776409387588500977e-03,-1.043634116649627686e-01,-4.490867812282317573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701096773147583008e-02,1.049041748046875000e-04,-2.180076744929237975e-02,7.347345352172851562e-02,-1.493355631828308105e-02,-3.731107693687363280e-02,7.947242259979248047e-02,-2.891901135444641113e-02,-5.316858348027153625e-02,5.162131786346435547e-02,-4.025748372077941895e-02,-6.805179622546120299e-02,6.790292263031005859e-02,-6.777444481849670410e-02,-2.158916350975914611e-02,8.048391342163085938e-02,-9.737047553062438965e-02,-5.133242887035294189e-02,1.001457571983337402e-01,-9.621813893318176270e-02,-7.324221339598580016e-02,1.040532588958740234e-01,-8.067220449447631836e-02,-8.083150145188255919e-02,3.751951456069946289e-02,-7.297891378402709961e-02,-2.331014145687504424e-02,3.900873661041259766e-02,-1.086771786212921143e-01,-4.697339218631668700e-02,6.009769439697265625e-02,-1.119199693202972412e-01,-6.335810181275292052e-02,6.660974025726318359e-02,-9.638708829879760742e-02,-6.816038098708077086e-02,7.844477891921997070e-03,-7.092323899269104004e-02,-2.850152906552239074e-02,4.569113254547119141e-03,-1.037063002586364746e-01,-4.509621467963143004e-02,2.316659688949584961e-02,-1.098624169826507568e-01,-5.253081005588455810e-02,3.277188539505004883e-02,-1.004907786846160889e-01,-5.219895374551697387e-02,-2.442473173141479492e-02,-6.329098343849182129e-02,-3.603536617532654418e-02,-3.016039729118347168e-02,-8.955371379852294922e-02,-4.842551779523773803e-02,-1.723435521125793457e-02,-1.012933254241943359e-01,-5.242579784766121520e-02,-3.428608179092407227e-03,-1.023693680763244629e-01,-5.059638601318283690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728142380714416504e-02,2.031922340393066406e-04,-2.319220909609498449e-02,7.418397068977355957e-02,-1.481890678405761719e-02,-3.963636690511407323e-02,8.071377873420715332e-02,-2.900427579879760742e-02,-5.645478600396813817e-02,5.255815386772155762e-02,-4.014953970909118652e-02,-7.237523505224885412e-02,6.842282414436340332e-02,-6.801521778106689453e-02,-2.208264628185929723e-02,8.097419142723083496e-02,-9.761989116668701172e-02,-5.232921698822678991e-02,1.008079946041107178e-01,-9.687536954879760742e-02,-7.496044495835008092e-02,1.056844294071197510e-01,-8.125862479209899902e-02,-8.304370650782288976e-02,3.793844580650329590e-02,-7.327088713645935059e-02,-2.334267915918530889e-02,3.944543004035949707e-02,-1.087722182273864746e-01,-4.768359372152985998e-02,6.042376160621643066e-02,-1.120908558368682861e-01,-6.487530926003159948e-02,6.770649552345275879e-02,-9.641730785369873047e-02,-7.008749702706040807e-02,8.381426334381103516e-03,-7.135924696922302246e-02,-2.820087680353822179e-02,4.676133394241333008e-03,-1.043961644172668457e-01,-4.519143039121331640e-02,2.338621020317077637e-02,-1.103808283805847168e-01,-5.317873963846864172e-02,3.351733088493347168e-02,-1.002458333969116211e-01,-5.310587668552102514e-02,-2.386558055877685547e-02,-6.382849812507629395e-02,-3.557763332261743017e-02,-2.922207117080688477e-02,-8.994102478027343750e-02,-4.813170144095124670e-02,-1.653560996055603027e-02,-1.018257737159729004e-01,-5.252199331059159704e-02,-2.932548522949218750e-03,-1.026797294616699219e-01,-5.093460986151399084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686013817787170410e-02,5.846023559570312500e-04,-2.160765117292839932e-02,7.441893219947814941e-02,-1.482117176055908203e-02,-3.723259156828362393e-02,7.945159077644348145e-02,-2.906590700149536133e-02,-5.333500987177330899e-02,4.944369196891784668e-02,-3.899553418159484863e-02,-6.869705280547577786e-02,6.886973977088928223e-02,-6.862327456474304199e-02,-2.237687705343205380e-02,8.114609122276306152e-02,-9.870427846908569336e-02,-5.311968436723191189e-02,1.010276973247528076e-01,-9.666448831558227539e-02,-7.632304987197358059e-02,1.055078804492950439e-01,-8.039540052413940430e-02,-8.497954419141251492e-02,3.789666295051574707e-02,-7.369744777679443359e-02,-2.487822694962460446e-02,3.978046774864196777e-02,-1.101320683956146240e-01,-5.020093431954819607e-02,6.250700354576110840e-02,-1.118875443935394287e-01,-6.878035774712998318e-02,7.007130980491638184e-02,-9.465128183364868164e-02,-7.521362116818863797e-02,8.046060800552368164e-03,-7.108050584793090820e-02,-3.068110605960328030e-02,3.909796476364135742e-03,-1.051268875598907471e-01,-4.890053978448349881e-02,2.394738793373107910e-02,-1.098991632461547852e-01,-5.883747225885826992e-02,3.405728936195373535e-02,-9.858927130699157715e-02,-6.018254792576271939e-02,-2.458414435386657715e-02,-6.270107626914978027e-02,-3.870861491446930813e-02,-3.095382452011108398e-02,-8.975031971931457520e-02,-5.255328005438286709e-02,-1.743879914283752441e-02,-1.010165512561798096e-01,-5.831973513846833157e-02,-3.690272569656372070e-03,-1.009601354598999023e-01,-5.792859455829102444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699648380279541016e-02,7.539987564086914062e-04,-2.196968594907389161e-02,7.495278120040893555e-02,-1.460826396942138672e-02,-3.794251816688642975e-02,8.064436912536621094e-02,-2.878698706626892090e-02,-5.440525027333364960e-02,5.043047666549682617e-02,-3.840878605842590332e-02,-7.024875345049963471e-02,6.987971067428588867e-02,-6.896844506263732910e-02,-2.274360569535360810e-02,8.170741796493530273e-02,-9.897339344024658203e-02,-5.349951299248800751e-02,1.014879941940307617e-01,-9.680327773094177246e-02,-7.695280077277288910e-02,1.063420176506042480e-01,-8.063113689422607422e-02,-8.594214232979879853e-02,3.844076395034790039e-02,-7.383146882057189941e-02,-2.511031614957914826e-02,3.983181715011596680e-02,-1.102161407470703125e-01,-5.020207228480444428e-02,6.210231781005859375e-02,-1.115277409553527832e-01,-6.891526343642340180e-02,6.973367929458618164e-02,-9.436485171318054199e-02,-7.564434470950232026e-02,8.597880601882934570e-03,-7.123875617980957031e-02,-3.078218425034151551e-02,4.023313522338867188e-03,-1.053992807865142822e-01,-4.873147668658361908e-02,2.356272935867309570e-02,-1.099176108837127686e-01,-5.873344155369863984e-02,3.356397151947021484e-02,-9.869971871376037598e-02,-6.032994451342688080e-02,-2.375000715255737305e-02,-6.290578842163085938e-02,-3.872824149547682282e-02,-3.015333414077758789e-02,-8.969369530677795410e-02,-5.217071311889753815e-02,-1.703321933746337891e-02,-1.010349690914154053e-01,-5.790529461918936249e-02,-3.505170345306396484e-03,-1.013371348381042480e-01,-5.769902902065382477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719764947891235352e-02,7.548332214355468750e-04,-2.312154373510111327e-02,7.535856962203979492e-02,-1.301044225692749023e-02,-4.019962860627401824e-02,8.189189434051513672e-02,-2.614867687225341797e-02,-5.749744786305654998e-02,5.425959825515747070e-02,-3.747853636741638184e-02,-7.417238740606535430e-02,7.156485319137573242e-02,-6.777495145797729492e-02,-2.553828483803499694e-02,8.383601903915405273e-02,-9.821212291717529297e-02,-5.647115273757208342e-02,1.034061312675476074e-01,-9.558245539665222168e-02,-7.979181645794142241e-02,1.076507568359375000e-01,-7.943385839462280273e-02,-8.881811289472807402e-02,3.973525762557983398e-02,-7.294738292694091797e-02,-2.747787958367098327e-02,4.197907447814941406e-02,-1.101631224155426025e-01,-5.270790173096884246e-02,6.505513191223144531e-02,-1.102759242057800293e-01,-7.164780287428129668e-02,7.311826944351196289e-02,-9.255015850067138672e-02,-7.894059507532347197e-02,9.500503540039062500e-03,-7.070234417915344238e-02,-3.265950320644606109e-02,5.713373422622680664e-03,-1.054407060146331787e-01,-5.111166699214209075e-02,2.694362401962280273e-02,-1.085959076881408691e-01,-6.227500228567350860e-02,3.806793689727783203e-02,-9.637278318405151367e-02,-6.496882675571669097e-02,-2.320843935012817383e-02,-6.274518370628356934e-02,-4.008977724595297332e-02,-2.791431546211242676e-02,-8.988344669342041016e-02,-5.423962561769712920e-02,-1.339310407638549805e-02,-1.002189218997955322e-01,-6.097320331616629119e-02,7.897913455963134766e-04,-9.942474961280822754e-02,-6.174429370446432586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705585002899169922e-02,9.984970092773437500e-04,-2.293964545165749769e-02,7.560080289840698242e-02,-1.282155513763427734e-02,-3.990930761133881788e-02,8.232909440994262695e-02,-2.597725391387939453e-02,-5.713015119468423109e-02,5.385071039199829102e-02,-3.706720471382141113e-02,-7.371849263941498975e-02,7.174712419509887695e-02,-6.752941012382507324e-02,-2.566044288610669355e-02,8.386999368667602539e-02,-9.791663289070129395e-02,-5.657316441570969801e-02,1.034198999404907227e-01,-9.542176127433776855e-02,-7.962975348269196729e-02,1.075778007507324219e-01,-7.921451330184936523e-02,-8.839463139807435255e-02,4.001349210739135742e-02,-7.269296050071716309e-02,-2.769367652868481855e-02,4.169404506683349609e-02,-1.099531054496765137e-01,-5.296686733996125440e-02,6.480020284652709961e-02,-1.101395487785339355e-01,-7.153255189692231397e-02,7.279801368713378906e-02,-9.216248989105224609e-02,-7.839180226361008863e-02,9.782314300537109375e-03,-7.037973403930664062e-02,-3.295141900812836866e-02,5.507141351699829102e-03,-1.051931083202362061e-01,-5.154342646633836011e-02,2.683287858963012695e-02,-1.083654463291168213e-01,-6.219295482074471693e-02,3.803253173828125000e-02,-9.599235653877258301e-02,-6.433587963616105299e-02,-2.296423912048339844e-02,-6.240901350975036621e-02,-4.043639148508759718e-02,-2.763223648071289062e-02,-8.960098028182983398e-02,-5.480093206202241163e-02,-1.328611373901367188e-02,-1.000197827816009521e-01,-6.130437995230408887e-02,5.547702312469482422e-04,-9.925037622451782227e-02,-6.171967158948632459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615963459014892578e-02,1.132488250732421875e-03,-2.052880241163279607e-02,7.468503713607788086e-02,-1.164102554321289062e-02,-3.532096533663775517e-02,8.255922794342041016e-02,-2.388149499893188477e-02,-5.069587542303111150e-02,5.682832002639770508e-02,-3.467831015586853027e-02,-6.536587862856890752e-02,6.891310214996337891e-02,-6.608816981315612793e-02,-2.191739505715872838e-02,7.977074384689331055e-02,-9.615904092788696289e-02,-5.052736191638018681e-02,9.732127189636230469e-02,-9.504696726799011230e-02,-7.154387770779635503e-02,1.010710597038269043e-01,-7.981362938880920410e-02,-7.911309389956500127e-02,3.724664449691772461e-02,-7.171016931533813477e-02,-2.457101805694605900e-02,3.656566143035888672e-02,-1.088444888591766357e-01,-4.622478573210742070e-02,5.738651752471923828e-02,-1.113388538360595703e-01,-6.178098334558512761e-02,6.492626667022705078e-02,-9.481164813041687012e-02,-6.736673204787280156e-02,6.963402032852172852e-03,-6.930091977119445801e-02,-3.052684827335383488e-02,2.693951129913330078e-03,-1.033381819725036621e-01,-4.756913124211337163e-02,2.244079113006591797e-02,-1.071740984916687012e-01,-5.657026334293391301e-02,3.316128253936767578e-02,-9.518581628799438477e-02,-5.776154785044695927e-02,-2.500671148300170898e-02,-6.111124157905578613e-02,-3.857748373039271428e-02,-3.034573793411254883e-02,-8.821371197700500488e-02,-5.276477499492671086e-02,-1.758038997650146484e-02,-9.838122129440307617e-02,-5.871001793630625798e-02,-4.922211170196533203e-03,-9.728574752807617188e-02,-5.852623073943163945e-02
