0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496051907539367676e-02,2.959847450256347656e-03,-4.154378058728980250e-03,1.131163835525512695e-01,1.047655940055847168e-02,-1.198225093480687065e-02,1.539002656936645508e-01,1.094281673431396484e-02,-2.088646774586777610e-02,1.900454759597778320e-01,6.716817617416381836e-03,-2.950914760526757163e-02,1.211730837821960449e-01,5.171149969100952148e-03,-2.641049956378083152e-02,1.469759643077850342e-01,3.636464476585388184e-02,-4.391207916137318534e-02,1.577611267566680908e-01,5.505400896072387695e-02,-5.421512944099049491e-02,1.652950644493103027e-01,7.125782966613769531e-02,-6.194414568540196342e-02,9.422680735588073730e-02,8.601635694503784180e-03,-3.547467288967709464e-02,1.111478507518768311e-01,4.717752337455749512e-02,-5.344150958057980461e-02,1.142606437206268311e-01,6.874880194664001465e-02,-5.969320607778172416e-02,1.178822815418243408e-01,8.463248610496520996e-02,-6.638303024169545097e-02,6.180468201637268066e-02,1.299935579299926758e-02,-4.397350919839482231e-02,8.069363236427307129e-02,4.872918128967285156e-02,-6.064146382209401054e-02,7.090958952903747559e-02,4.462039470672607422e-02,-5.709197369810681266e-02,6.304022669792175293e-02,3.559881448745727539e-02,-5.497581881877522392e-02,3.023107349872589111e-02,1.685079932212829590e-02,-5.284466592070202751e-02,4.646775126457214355e-02,4.369071125984191895e-02,-6.476936114427189750e-02,4.367738962173461914e-02,3.877520561218261719e-02,-6.187221032973866386e-02,3.893947601318359375e-02,2.858558297157287598e-02,-5.973436681028942985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264125764369964600e-02,3.949642181396484375e-03,-4.846023773836805049e-03,1.077812165021896362e-01,1.139605045318603516e-02,-1.142828437133402986e-02,1.462469846010208130e-01,1.272141933441162109e-02,-1.903425800247759980e-02,1.820305138826370239e-01,9.006559848785400391e-03,-2.613405967696280641e-02,1.123902946710586548e-01,5.045562982559204102e-03,-2.117032828374476594e-02,1.384991854429244995e-01,3.295892477035522461e-02,-3.783319602354140443e-02,1.475024372339248657e-01,5.143073201179504395e-02,-4.898945699079604310e-02,1.521493643522262573e-01,6.707218289375305176e-02,-5.723020518763632936e-02,8.778123557567596436e-02,8.566707372665405273e-03,-2.881626496656508607e-02,1.038770824670791626e-01,4.585918784141540527e-02,-4.474586332781882447e-02,1.064735502004623413e-01,6.627291440963745117e-02,-5.110646868689627809e-02,1.094782501459121704e-01,8.133912086486816406e-02,-5.813825214846701783e-02,5.831833183765411377e-02,1.334938406944274902e-02,-3.634182448132605714e-02,7.307331264019012451e-02,4.692730307579040527e-02,-4.863485033257575196e-02,6.430806219577789307e-02,3.991362452507019043e-02,-4.306246052129836244e-02,5.782239139080047607e-02,2.971211075782775879e-02,-4.079322973831267518e-02,2.968834340572357178e-02,1.750510931015014648e-02,-4.488920504792304200e-02,4.383693635463714600e-02,4.361853003501892090e-02,-5.262113819463820619e-02,4.003001749515533447e-02,3.733724355697631836e-02,-4.742678711755843324e-02,3.529033064842224121e-02,2.711299061775207520e-02,-4.432541216357321900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358791351318359375e-02,3.948152065277099609e-03,-4.091788400415907745e-03,1.062628030776977539e-01,1.463699340820312500e-02,-1.128331044733954514e-02,1.426583826541900635e-01,1.804676651954650879e-02,-1.948787862480116928e-02,1.773428320884704590e-01,1.596218347549438477e-02,-2.740133212924433792e-02,1.080777645111083984e-01,1.197221875190734863e-02,-2.487180972516966904e-02,1.289525628089904785e-01,4.331946372985839844e-02,-4.144193636298609817e-02,1.354039907455444336e-01,6.208294630050659180e-02,-5.208602951884699905e-02,1.379433274269104004e-01,7.812735438346862793e-02,-6.011632861614657486e-02,7.900413870811462402e-02,1.551991701126098633e-02,-3.360754283190203751e-02,8.934271335601806641e-02,5.433234572410583496e-02,-4.880192162514163101e-02,9.281843900680541992e-02,7.501101493835449219e-02,-5.531369926453066910e-02,9.725156426429748535e-02,9.108117222785949707e-02,-6.326461615086031998e-02,4.626899957656860352e-02,1.891919970512390137e-02,-4.162442343354655350e-02,5.874103307723999023e-02,5.296760797500610352e-02,-5.406703459144068802e-02,5.438947677612304688e-02,4.424545168876647949e-02,-4.895030738830996597e-02,5.191445350646972656e-02,3.276047110557556152e-02,-4.743943767667246902e-02,1.632353663444519043e-02,2.074187994003295898e-02,-5.028530987024737442e-02,2.911108732223510742e-02,4.688879847526550293e-02,-5.863137574911547745e-02,2.795039117336273193e-02,3.955742716789245605e-02,-5.313292549968195999e-02,2.534776926040649414e-02,2.859464287757873535e-02,-5.001426519871188248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340974032878875732e-02,3.888905048370361328e-03,-3.761774505505854904e-03,1.061572283506393433e-01,1.453456282615661621e-02,-1.081223494281857711e-02,1.427043527364730835e-01,1.807397603988647461e-02,-1.868830515911668044e-02,1.774186044931411743e-01,1.614600419998168945e-02,-2.626762247552960616e-02,1.081218570470809937e-01,1.222732663154602051e-02,-2.533440372815221053e-02,1.294378191232681274e-01,4.364836215972900391e-02,-4.135660163035481673e-02,1.359928101301193237e-01,6.234112381935119629e-02,-5.126479721536725265e-02,1.384399384260177612e-01,7.807648181915283203e-02,-5.861692956557362777e-02,7.923875749111175537e-02,1.577416062355041504e-02,-3.369099355211346847e-02,8.988241851329803467e-02,5.460414290428161621e-02,-4.820299602022259933e-02,9.379647672176361084e-02,7.521861791610717773e-02,-5.410627729168027145e-02,9.816159307956695557e-02,9.107384085655212402e-02,-6.153518787493794662e-02,4.699064791202545166e-02,1.915201544761657715e-02,-4.121178469529240829e-02,5.850778520107269287e-02,5.294951796531677246e-02,-5.275150469412892562e-02,5.502276122570037842e-02,4.466086626052856445e-02,-4.791389859190076095e-02,5.291943252086639404e-02,3.345960378646850586e-02,-4.659452370276540023e-02,1.772870123386383057e-02,2.116030454635620117e-02,-4.929527348747342330e-02,3.001581132411956787e-02,4.659372568130493164e-02,-5.677626362910359603e-02,2.955688536167144775e-02,3.950709104537963867e-02,-5.155120498409360152e-02,2.766072750091552734e-02,2.885839343070983887e-02,-4.867459169497578841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356386303901672363e-02,4.099965095520019531e-03,-4.136038827454058264e-03,1.062302291393280029e-01,1.489460468292236328e-02,-1.147023437053462658e-02,1.427442431449890137e-01,1.838073134422302246e-02,-1.961130404353639278e-02,1.775594055652618408e-01,1.640236377716064453e-02,-2.749084995568296108e-02,1.078965663909912109e-01,1.226791739463806152e-02,-2.592494280517598781e-02,1.288346946239471436e-01,4.374468326568603516e-02,-4.244118311882516537e-02,1.354229152202606201e-01,6.247341632843017578e-02,-5.275260412574311886e-02,1.378868520259857178e-01,7.832965254783630371e-02,-6.042865791798135433e-02,7.887947559356689453e-02,1.570060849189758301e-02,-3.439301752925416622e-02,8.944889903068542480e-02,5.462846159934997559e-02,-4.945639648914834652e-02,9.318906068801879883e-02,7.523077726364135742e-02,-5.563325190425416622e-02,9.748983383178710938e-02,9.110212326049804688e-02,-6.327134126306077633e-02,4.637557268142700195e-02,1.900225877761840820e-02,-4.206587502241632137e-02,5.831280350685119629e-02,5.307668447494506836e-02,-5.425923445702096615e-02,5.448421835899353027e-02,4.474258422851562500e-02,-4.933371522903939876e-02,5.226397514343261719e-02,3.347337245941162109e-02,-4.790649691105386410e-02,1.669898629188537598e-02,2.082794904708862305e-02,-5.033121386051675472e-02,2.894333004951477051e-02,4.659414291381835938e-02,-5.840734147906800899e-02,2.846217155456542969e-02,3.960591554641723633e-02,-5.316893884420892391e-02,2.662733197212219238e-02,2.895352244377136230e-02,-5.024789774299165401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335187911987304688e-02,4.006624221801757812e-03,-4.080391052298182331e-03,1.060365736484527588e-01,1.466378569602966309e-02,-1.129609069892012485e-02,1.427814960479736328e-01,1.818528771400451660e-02,-1.928976832994067081e-02,1.776451468467712402e-01,1.623752713203430176e-02,-2.699631362327181705e-02,1.078536808490753174e-01,1.217547059059143066e-02,-2.567426211305701145e-02,1.291194260120391846e-01,4.378625750541687012e-02,-4.205957896181189426e-02,1.357012987136840820e-01,6.254032254219055176e-02,-5.222029707499586948e-02,1.380800604820251465e-01,7.831746339797973633e-02,-5.969791210361563571e-02,7.897442579269409180e-02,1.566365361213684082e-02,-3.395995593734824070e-02,8.996066451072692871e-02,5.462783575057983398e-02,-4.889019674726569065e-02,9.399813413619995117e-02,7.538068294525146484e-02,-5.497608429857336887e-02,9.836739301681518555e-02,9.139874577522277832e-02,-6.244231856533133396e-02,4.674282670021057129e-02,1.901197433471679688e-02,-4.145006186433874973e-02,5.821150541305541992e-02,5.297100543975830078e-02,-5.333303756185614475e-02,5.461987853050231934e-02,4.468938708305358887e-02,-4.850968442030989536e-02,5.252212285995483398e-02,3.349253535270690918e-02,-4.709084428020560154e-02,1.743867993354797363e-02,2.096167206764221191e-02,-4.953202701278769382e-02,2.935436367988586426e-02,4.664468765258789062e-02,-5.717573038407408603e-02,2.890676259994506836e-02,3.964012861251831055e-02,-5.192843175598227390e-02,2.718886733055114746e-02,2.904495596885681152e-02,-4.899091742106520542e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.590183496475219727e-02,1.154994964599609375e-02,-6.131995057426564699e-03,-6.659555435180664062e-02,3.167605400085449219e-02,-9.452591238282792574e-03,-7.125467061996459961e-02,4.798412322998046875e-02,-1.255976553794013739e-02,-5.964273214340209961e-02,5.484980344772338867e-02,-1.391239143695699454e-02,-1.739144325256347656e-02,5.507028102874755859e-02,-1.039530761327611685e-02,-3.658241033554077148e-02,7.570642232894897461e-02,-1.988314796026813269e-02,-5.163884162902832031e-02,6.364685297012329102e-02,-2.748121280010806800e-02,-5.026674270629882812e-02,5.233424901962280273e-02,-3.116881433662044287e-02,8.154809474945068359e-03,5.289155244827270508e-02,-1.087345514234172583e-02,-1.573181152343750000e-02,7.050722837448120117e-02,-1.523996755268441916e-02,-3.119218349456787109e-02,6.139785051345825195e-02,-1.770384009715186835e-02,-2.792727947235107422e-02,5.205845832824707031e-02,-2.018696028526889563e-02,2.567809820175170898e-02,4.691129922866821289e-02,-1.179534155663120032e-02,1.872181892395019531e-03,6.097614765167236328e-02,-1.424078602131473303e-02,-1.062846183776855469e-02,5.398476123809814453e-02,-1.115772925104963065e-02,-8.298158645629882812e-03,4.599922895431518555e-02,-9.998875258229844576e-03,3.731781244277954102e-02,3.971630334854125977e-02,-1.347262743648158789e-02,1.687538623809814453e-02,5.174964666366577148e-02,-1.436578999992477179e-02,6.039023399353027344e-03,4.662585258483886719e-02,-9.056746547781102663e-03,7.359206676483154297e-03,3.889989852905273438e-02,-5.319515762590043551e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.638469219207763672e-02,1.282048225402832031e-02,-6.607343035792467845e-03,-6.757992506027221680e-02,3.372180461883544922e-02,-1.001311984196817662e-02,-6.954604387283325195e-02,5.111700296401977539e-02,-1.278753910497343327e-02,-5.434525012969970703e-02,5.555635690689086914e-02,-1.363647874728357579e-02,-1.560544967651367188e-02,5.727219581604003906e-02,-1.072264049485838200e-02,-3.593665361404418945e-02,7.725942134857177734e-02,-1.918190211341297413e-02,-4.979383945465087891e-02,6.538259983062744141e-02,-2.622861281320965077e-02,-4.789024591445922852e-02,5.474007129669189453e-02,-3.011664986894047047e-02,1.117491722106933594e-02,5.460911989212036133e-02,-1.053068187371408726e-02,-1.493406295776367188e-02,7.065588235855102539e-02,-1.391899545029318119e-02,-2.863430976867675781e-02,6.177943944931030273e-02,-1.632039115116512562e-02,-2.430725097656250000e-02,5.334407091140747070e-02,-1.914471440300857807e-02,2.851665019989013672e-02,4.824709892272949219e-02,-1.062077895090496327e-02,1.913666725158691406e-03,6.129550933837890625e-02,-1.254082896099006916e-02,-9.712576866149902344e-03,5.436635017395019531e-02,-9.948039020454046977e-03,-6.698250770568847656e-03,4.688769578933715820e-02,-9.374951536809561503e-03,3.950071334838867188e-02,4.072570800781250000e-02,-1.139951736018574024e-02,1.548653841018676758e-02,5.203092098236083984e-02,-1.181808445886289860e-02,5.490839481353759766e-03,4.667526483535766602e-02,-6.753849390005228770e-03,7.317304611206054688e-03,3.931826353073120117e-02,-3.323931538542268527e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.662518739700317383e-02,2.376437187194824219e-04,-1.866251777695993042e-02,-9.232676029205322266e-02,2.459943294525146484e-02,-2.101306233393529510e-02,-1.132364273071289062e-01,4.777085781097412109e-02,-1.861218724238256073e-02,-1.323822140693664551e-01,6.300365924835205078e-02,-1.470965415077785110e-02,-6.648081541061401367e-02,5.915027856826782227e-02,-1.207738824027160263e-02,-9.931218624114990234e-02,8.296489715576171875e-02,-1.292674697774032211e-02,-1.164489388465881348e-01,9.433960914611816406e-02,-1.369647484111169433e-02,-1.251631379127502441e-01,1.020336151123046875e-01,-1.418671745645383453e-02,-3.909111022949218750e-02,6.734198331832885742e-02,-2.172465555617009159e-03,-7.302737236022949219e-02,8.999812602996826172e-02,-7.741287730311796622e-04,-9.322637319564819336e-02,9.887146949768066406e-02,2.609612098751767917e-04,-1.054095029830932617e-01,1.049482822418212891e-01,1.022313834852184300e-03,-1.611268520355224609e-02,6.896299123764038086e-02,6.370501706129516606e-03,-4.294830560684204102e-02,9.224271774291992188e-02,7.343226225799526219e-03,-6.351804733276367188e-02,1.015325784683227539e-01,8.006861546761001591e-03,-7.776749134063720703e-02,1.082307100296020508e-01,8.156298773116077427e-03,1.540958881378173828e-03,6.685942411422729492e-02,1.336872123343368912e-02,-1.652109622955322266e-02,8.883631229400634766e-02,1.341773394656797791e-02,-3.214770555496215820e-02,9.907197952270507812e-02,1.488482963455339814e-02,-4.420882463455200195e-02,1.052269935607910156e-01,1.662595208895822907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.521626234054565430e-02,1.173603534698486328e-02,-6.780236202075684560e-03,-6.729042530059814453e-02,3.286790847778320312e-02,-1.007743755985757161e-02,-6.979918479919433594e-02,5.059438943862915039e-02,-1.266771851737757970e-02,-5.316990613937377930e-02,5.437999963760375977e-02,-1.351473963518401433e-02,-1.591098308563232422e-02,5.697453022003173828e-02,-1.035140006501933385e-02,-3.490018844604492188e-02,7.639819383621215820e-02,-1.871275267262717534e-02,-4.831117391586303711e-02,6.482732295989990234e-02,-2.626460714895983983e-02,-4.641598463058471680e-02,5.413508415222167969e-02,-3.053391090293189336e-02,1.069414615631103516e-02,5.474591255187988281e-02,-1.006551104296704580e-02,-1.313257217407226562e-02,7.033020257949829102e-02,-1.310334558297654439e-02,-2.644258737564086914e-02,6.171983480453491211e-02,-1.577160617966910650e-02,-2.274185419082641602e-02,5.349385738372802734e-02,-1.886220014353057195e-02,2.859127521514892578e-02,4.872566461563110352e-02,-1.008807512630482961e-02,3.453612327575683594e-03,6.116729974746704102e-02,-1.166289596517344762e-02,-7.774472236633300781e-03,5.441176891326904297e-02,-9.410229685499871266e-03,-5.167424678802490234e-03,4.702943563461303711e-02,-9.147620002522671712e-03,4.041260480880737305e-02,4.143571853637695312e-02,-1.084397378076573659e-02,1.767414808273315430e-02,5.223149061203002930e-02,-1.111826224882861425e-02,7.711350917816162109e-03,4.703545570373535156e-02,-6.305453541472161305e-03,8.880674839019775391e-03,3.984349966049194336e-02,-3.097795123949254048e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.589939117431640625e-02,1.228833198547363281e-02,-6.605571972997381636e-03,-6.766170263290405273e-02,3.334534168243408203e-02,-9.843964035482599684e-03,-6.937491893768310547e-02,5.095559358596801758e-02,-1.243559913602609868e-02,-5.328327417373657227e-02,5.525547266006469727e-02,-1.321999067333479161e-02,-1.590871810913085938e-02,5.676722526550292969e-02,-1.027094935891170735e-02,-3.529828786849975586e-02,7.653987407684326172e-02,-1.900877607879181141e-02,-4.871380329132080078e-02,6.502455472946166992e-02,-2.662343522426624531e-02,-4.650056362152099609e-02,5.425232648849487305e-02,-3.083592643854160542e-02,1.073431968688964844e-02,5.458790063858032227e-02,-1.008819313612718815e-02,-1.350086927413940430e-02,7.067829370498657227e-02,-1.352107236054678197e-02,-2.691853046417236328e-02,6.206232309341430664e-02,-1.625593742248554463e-02,-2.301734685897827148e-02,5.373191833496093750e-02,-1.924888221439857716e-02,2.837437391281127930e-02,4.868638515472412109e-02,-1.024018684294958348e-02,2.928435802459716797e-03,6.162571907043457031e-02,-1.209870716449756856e-02,-8.230209350585937500e-03,5.482810735702514648e-02,-9.745169336767389723e-03,-5.285024642944335938e-03,4.747104644775390625e-02,-9.293686504335596510e-03,3.985613584518432617e-02,4.145705699920654297e-02,-1.110596479740877385e-02,1.694202423095703125e-02,5.250656604766845703e-02,-1.150475898650427098e-02,7.012128829956054688e-03,4.731088876724243164e-02,-6.634113284619047590e-03,8.441507816314697266e-03,4.014253616333007812e-02,-3.317029819683625647e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.592061042785644531e-02,1.192134618759155273e-02,-6.153150042585764368e-03,-6.807470321655273438e-02,3.130179643630981445e-02,-8.655460598014030893e-03,-7.367372512817382812e-02,4.893618822097778320e-02,-1.091632996692482038e-02,-6.142336130142211914e-02,5.436450242996215820e-02,-1.083685089840713545e-02,-1.888817548751831055e-02,5.443590879440307617e-02,-4.690467892281446893e-03,-3.902995586395263672e-02,7.590728998184204102e-02,-1.225079041912380262e-02,-5.249994993209838867e-02,6.548011302947998047e-02,-1.864010938449922605e-02,-5.102092027664184570e-02,5.498993396759033203e-02,-2.176033803268495603e-02,7.340431213378906250e-03,5.368012189865112305e-02,-4.319107206605110605e-03,-1.800650358200073242e-02,7.170742750167846680e-02,-7.374784490160379846e-03,-3.187119960784912109e-02,6.365382671356201172e-02,-9.889684664152298410e-03,-2.861893177032470703e-02,5.513006448745727539e-02,-1.215266906663003965e-02,2.451056241989135742e-02,4.922097921371459961e-02,-4.654744686625633676e-03,-1.497030258178710938e-03,6.378686428070068359e-02,-6.415240513227615793e-03,-1.310831308364868164e-02,5.749875307083129883e-02,-4.301641648702059229e-03,-1.012325286865234375e-02,4.991793632507324219e-02,-3.541721077702675302e-03,3.549224138259887695e-02,4.334640502929687500e-02,-5.755594512514505823e-03,1.181125640869140625e-02,5.516749620437622070e-02,-6.057546986333761652e-03,2.018928527832031250e-03,5.037331581115722656e-02,-1.405615871838961084e-03,3.869533538818359375e-03,4.306685924530029297e-02,2.089111087776984732e-03
