0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.424367427825927734e-03,-1.117604970932006836e-02,3.926809620438120874e-04,-4.422068595886230469e-03,-2.138084173202514648e-02,-6.948065676866121976e-04,2.948015928268432617e-03,-2.763894200325012207e-02,-2.610724590546453783e-03,9.622961282730102539e-03,-2.994307875633239746e-02,-4.386909477240408251e-03,-3.149211406707763672e-03,-2.931097149848937988e-02,-2.863447120240891763e-03,9.351968765258789062e-04,-4.256632924079895020e-02,-6.591458976096475908e-03,3.334850072860717773e-03,-5.069148540496826172e-02,-8.541727609760130235e-03,5.149722099304199219e-03,-5.687594413757324219e-02,-9.241681717163885423e-03,5.356937646865844727e-03,-2.792999148368835449e-02,-5.291960373348558733e-03,8.320093154907226562e-03,-4.155284166336059570e-02,-8.550557479090059587e-03,1.023605465888977051e-02,-5.040580034255981445e-02,-1.012785004807170708e-02,1.214668154716491699e-02,-5.726099014282226562e-02,-1.067365443689283211e-02,1.403990387916564941e-02,-2.461791038513183594e-02,-7.514890920198524782e-03,1.733541488647460938e-02,-3.253412246704101562e-02,-1.082038989645894844e-02,1.527521014213562012e-02,-2.921891212463378906e-02,-1.012549193931278069e-02,1.274973154067993164e-02,-2.516523003578186035e-02,-8.176166735417211839e-03,2.192753553390502930e-02,-2.012374997138977051e-02,-9.812776170498693773e-03,2.171239256858825684e-02,-2.592176198959350586e-02,-1.036682742071803887e-02,1.935246586799621582e-02,-2.401155233383178711e-02,-8.032442241734827348e-03,1.778280735015869141e-02,-2.089071273803710938e-02,-5.392942283130253145e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.983931779861450195e-03,-1.282960176467895508e-02,2.811857695895980669e-03,-2.336084842681884766e-03,-2.318564057350158691e-02,2.274485734496067835e-03,4.572182893753051758e-03,-2.940553426742553711e-02,4.094919352510828503e-04,1.117393374443054199e-02,-3.174340724945068359e-02,-1.679095242899109053e-03,-2.148419618606567383e-03,-3.128841519355773926e-02,-1.109390322845626997e-03,3.050804138183593750e-03,-4.442790150642395020e-02,-3.760366271045256781e-03,5.709171295166015625e-03,-5.187511444091796875e-02,-5.370452337693620848e-03,7.440894842147827148e-03,-5.791771411895751953e-02,-6.217595924418617415e-03,6.312102079391479492e-03,-2.977475523948669434e-02,-4.800717149656463789e-03,1.125141978263854980e-02,-4.373630881309509277e-02,-6.752853085082222151e-03,1.304590702056884766e-02,-5.181202292442321777e-02,-8.270997357350040602e-03,1.371812820434570312e-02,-5.802652239799499512e-02,-9.314674687367130446e-03,1.523482799530029297e-02,-2.636700868606567383e-02,-7.952295047026325392e-03,2.024888992309570312e-02,-3.631556034088134766e-02,-9.598222364466835188e-03,1.856136322021484375e-02,-3.376328945159912109e-02,-8.414721851032425093e-03,1.578488945960998535e-02,-3.011527657508850098e-02,-6.862495363485265898e-03,2.343347668647766113e-02,-2.165052294731140137e-02,-1.102660576699321382e-02,2.462205290794372559e-02,-2.953574061393737793e-02,-1.054399534015004747e-02,2.267658710479736328e-02,-2.846971154212951660e-02,-7.707522519659448790e-03,2.107948064804077148e-02,-2.572056651115417480e-02,-5.136462197434354948e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.401475191116333008e-03,-1.309925317764282227e-02,3.680786093688936944e-03,-2.116590738296508789e-03,-2.321243286132812500e-02,3.471066918216081376e-03,4.567146301269531250e-03,-2.952462434768676758e-02,1.829583988516958470e-03,1.099747419357299805e-02,-3.251245617866516113e-02,8.359373656929847130e-05,-1.588076353073120117e-03,-3.113219141960144043e-02,-8.546154373405556726e-04,3.725290298461914062e-03,-4.540544748306274414e-02,-3.156898567461041694e-03,7.232725620269775391e-03,-5.302569270133972168e-02,-4.020567309119371657e-03,9.838551282882690430e-03,-5.894821882247924805e-02,-3.931715875872043853e-03,6.473183631896972656e-03,-2.975842356681823730e-02,-4.554262641825346236e-03,1.103061437606811523e-02,-4.465493559837341309e-02,-6.073054183282522445e-03,1.373177766799926758e-02,-5.294799804687500000e-02,-7.231474179782537703e-03,1.546105742454528809e-02,-5.911546945571899414e-02,-7.674020506449608092e-03,1.541474461555480957e-02,-2.650016546249389648e-02,-7.502398710705904250e-03,2.087697386741638184e-02,-3.266960382461547852e-02,-8.222157858320144896e-03,1.955345273017883301e-02,-2.896508574485778809e-02,-6.701357919730810409e-03,1.694992184638977051e-02,-2.497968077659606934e-02,-4.751905590303806548e-03,2.341267466545104980e-02,-2.192223072052001953e-02,-1.030475904793348718e-02,2.546626329421997070e-02,-2.673336863517761230e-02,-7.933109790094761138e-03,2.358394861221313477e-02,-2.418500185012817383e-02,-3.881557635970978026e-03,2.170252799987792969e-02,-2.066498994827270508e-02,-4.366549789054374742e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.295574665069580078e-03,-1.253914833068847656e-02,2.103564998805040887e-03,-2.945244312286376953e-03,-2.363008260726928711e-02,2.011801552697534134e-03,4.342079162597656250e-03,-2.997541427612304688e-02,6.833949882718570734e-04,1.153650879859924316e-02,-3.232926130294799805e-02,-5.467133887862019037e-04,-2.275705337524414062e-03,-3.003513813018798828e-02,4.846849187458701635e-04,2.165287733078002930e-03,-4.375475645065307617e-02,-1.573017012589161823e-03,4.626691341400146484e-03,-5.140203237533569336e-02,-2.501577633694296310e-03,6.708323955535888672e-03,-5.719301104545593262e-02,-2.661554404795651863e-03,5.677044391632080078e-03,-2.830222249031066895e-02,-2.602061984390502403e-03,8.518904447555541992e-03,-4.252788424491882324e-02,-4.722335404977684448e-03,1.045319437980651855e-02,-5.126982927322387695e-02,-6.142548314556961486e-03,1.232472062110900879e-02,-5.806288123130798340e-02,-6.689546193257456252e-03,1.423358917236328125e-02,-2.499422430992126465e-02,-5.422204762027149627e-03,1.822620630264282227e-02,-3.525698184967041016e-02,-8.394512842670565078e-03,1.671999692916870117e-02,-3.212550282478332520e-02,-8.010831224993353317e-03,1.439684629440307617e-02,-2.783158421516418457e-02,-6.244896474555616805e-03,2.248704433441162109e-02,-2.075529098510742188e-02,-8.078813116327410171e-03,2.429261803627014160e-02,-2.966746687889099121e-02,-8.765344071463232467e-03,2.241593599319458008e-02,-2.807340025901794434e-02,-6.458557239994888732e-03,2.071046829223632812e-02,-2.462953329086303711e-02,-3.802692081109171340e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.098389625549316406e-03,-1.225131750106811523e-02,3.439160322002976500e-04,-2.985745668411254883e-03,-2.253240346908569336e-02,-1.058207624389240209e-03,5.923897027969360352e-03,-2.794027328491210938e-02,-3.325038971176752511e-03,1.360666751861572266e-02,-2.954414486885070801e-02,-5.581003529748329584e-03,-1.950174570083618164e-03,-2.908265590667724609e-02,-3.052879273688802186e-03,3.090292215347290039e-03,-4.228714108467102051e-02,-6.774804005196699563e-03,5.914121866226196289e-03,-5.032891035079956055e-02,-8.769377982041248742e-03,8.026003837585449219e-03,-5.669850111007690430e-02,-9.529667822441467706e-03,6.453603506088256836e-03,-2.727222442626953125e-02,-5.553409373185047571e-03,1.008516550064086914e-02,-4.117649793624877930e-02,-9.136268785020718042e-03,1.236423850059509277e-02,-5.040031671524047852e-02,-1.087452742250860638e-02,1.446184515953063965e-02,-5.788862705230712891e-02,-1.144589940997065014e-02,1.523980498313903809e-02,-2.363860607147216797e-02,-7.830566642603287164e-03,1.897326111793518066e-02,-3.260284662246704102e-02,-1.223940300734938091e-02,1.685270667076110840e-02,-2.845597267150878906e-02,-1.172838165404499478e-02,1.439562439918518066e-02,-2.379214763641357422e-02,-9.445544248244175378e-03,2.326068282127380371e-02,-1.906406879425048828e-02,-1.005814774872959561e-02,2.455505728721618652e-02,-2.701979875564575195e-02,-1.172547033967674679e-02,2.235615253448486328e-02,-2.446138858795166016e-02,-9.315090169927486841e-03,2.092996239662170410e-02,-2.070921659469604492e-02,-6.295061586222061578e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.557520151138305664e-03,-1.146978139877319336e-02,4.321318221798264858e-04,-2.535104751586914062e-03,-2.252417802810668945e-02,-8.793376808000630263e-04,3.758102655410766602e-03,-2.990299463272094727e-02,-2.967705619795424354e-03,9.737610816955566406e-03,-3.332808613777160645e-02,-5.010727695463401687e-03,-1.813590526580810547e-03,-2.941995859146118164e-02,-3.792669759405953300e-03,2.461671829223632812e-03,-4.341590404510498047e-02,-7.440326172201139343e-03,4.841238260269165039e-03,-5.092027783393859863e-02,-9.121248401044113052e-03,6.357908248901367188e-03,-5.693179368972778320e-02,-9.622367001412612808e-03,6.167531013488769531e-03,-2.726507186889648438e-02,-6.384183089522821319e-03,1.038056612014770508e-02,-4.210945963859558105e-02,-9.980522929964763534e-03,1.239895820617675781e-02,-5.045503377914428711e-02,-1.169866779380868138e-02,1.390388607978820801e-02,-5.723699927330017090e-02,-1.229933918946812810e-02,1.467135548591613770e-02,-2.353638410568237305e-02,-8.608369990525943649e-03,1.872608065605163574e-02,-3.138172626495361328e-02,-1.266275336527655782e-02,1.632356643676757812e-02,-2.705442905426025391e-02,-1.182906506144831837e-02,1.364457607269287109e-02,-2.275896072387695312e-02,-9.596249922452670944e-03,2.222722768783569336e-02,-1.896828413009643555e-02,-1.074982424759696187e-02,2.403670549392700195e-02,-2.610808610916137695e-02,-1.145889693432877721e-02,2.160623669624328613e-02,-2.330601215362548828e-02,-8.341502300737602127e-03,2.009132504463195801e-02,-1.974529027938842773e-02,-5.183237507282001388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.557520151138305664e-03,-1.146978139877319336e-02,4.321318221798264858e-04,-2.535104751586914062e-03,-2.252417802810668945e-02,-8.793376808000630263e-04,3.758102655410766602e-03,-2.990299463272094727e-02,-2.967705619795424354e-03,9.737610816955566406e-03,-3.332808613777160645e-02,-5.010727695463401687e-03,-1.813590526580810547e-03,-2.941995859146118164e-02,-3.792669759405953300e-03,2.461671829223632812e-03,-4.341590404510498047e-02,-7.440326172201139343e-03,4.841238260269165039e-03,-5.092027783393859863e-02,-9.121248401044113052e-03,6.357908248901367188e-03,-5.693179368972778320e-02,-9.622367001412612808e-03,6.167531013488769531e-03,-2.726507186889648438e-02,-6.384183089522821319e-03,1.038056612014770508e-02,-4.210945963859558105e-02,-9.980522929964763534e-03,1.239895820617675781e-02,-5.045503377914428711e-02,-1.169866779380868138e-02,1.390388607978820801e-02,-5.723699927330017090e-02,-1.229933918946812810e-02,1.467135548591613770e-02,-2.353638410568237305e-02,-8.608369990525943649e-03,1.872608065605163574e-02,-3.138172626495361328e-02,-1.266275336527655782e-02,1.632356643676757812e-02,-2.705442905426025391e-02,-1.182906506144831837e-02,1.364457607269287109e-02,-2.275896072387695312e-02,-9.596249922452670944e-03,2.222722768783569336e-02,-1.896828413009643555e-02,-1.074982424759696187e-02,2.403670549392700195e-02,-2.610808610916137695e-02,-1.145889693432877721e-02,2.160623669624328613e-02,-2.330601215362548828e-02,-8.341502300737602127e-03,2.009132504463195801e-02,-1.974529027938842773e-02,-5.183237507282001388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.918221712112426758e-03,-1.288625597953796387e-02,4.686739540673556803e-04,-3.566503524780273438e-03,-2.389594912528991699e-02,-6.118549371123549463e-04,5.982816219329833984e-03,-3.091689944267272949e-02,-2.451095775420242262e-03,1.385819911956787109e-02,-3.414985537528991699e-02,-4.062767884413176489e-03,-4.470825195312500000e-03,-2.926006913185119629e-02,-2.561993243823224020e-03,-2.468556165695190430e-03,-4.374977946281433105e-02,-6.049037257859879446e-03,-1.138925552368164062e-03,-5.185830593109130859e-02,-7.830791453550034475e-03,-1.164674758911132812e-04,-5.825531482696533203e-02,-8.412254321108036947e-03,4.944562911987304688e-03,-2.795234322547912598e-02,-5.032852104584151220e-03,5.908906459808349609e-03,-4.285579919815063477e-02,-7.952771427760296774e-03,7.081121206283569336e-03,-5.167394876480102539e-02,-9.701576362083130789e-03,8.508324623107910156e-03,-5.879878997802734375e-02,-1.052250834060686202e-02,1.455715298652648926e-02,-2.509415149688720703e-02,-7.272115721086436224e-03,1.517367362976074219e-02,-3.439018130302429199e-02,-1.078152311844604583e-02,1.314610242843627930e-02,-3.075352311134338379e-02,-1.024534208578842254e-02,1.137393712997436523e-02,-2.662557363510131836e-02,-8.378179090748005819e-03,2.305498719215393066e-02,-2.142164111137390137e-02,-9.519446919391327810e-03,2.095445990562438965e-02,-2.898353338241577148e-02,-9.992850291261845541e-03,1.829621195793151855e-02,-2.679249644279479980e-02,-7.294419965425902319e-03,1.717069745063781738e-02,-2.329865097999572754e-02,-4.496409370283060980e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.557520151138305664e-03,-1.146978139877319336e-02,4.321318221798264858e-04,-2.535104751586914062e-03,-2.252417802810668945e-02,-8.793376808000630263e-04,3.758102655410766602e-03,-2.990299463272094727e-02,-2.967705619795424354e-03,9.737610816955566406e-03,-3.332808613777160645e-02,-5.010727695463401687e-03,-1.813590526580810547e-03,-2.941995859146118164e-02,-3.792669759405953300e-03,2.461671829223632812e-03,-4.341590404510498047e-02,-7.440326172201139343e-03,4.841238260269165039e-03,-5.092027783393859863e-02,-9.121248401044113052e-03,6.357908248901367188e-03,-5.693179368972778320e-02,-9.622367001412612808e-03,6.167531013488769531e-03,-2.726507186889648438e-02,-6.384183089522821319e-03,1.038056612014770508e-02,-4.210945963859558105e-02,-9.980522929964763534e-03,1.239895820617675781e-02,-5.045503377914428711e-02,-1.169866779380868138e-02,1.390388607978820801e-02,-5.723699927330017090e-02,-1.229933918946812810e-02,1.467135548591613770e-02,-2.353638410568237305e-02,-8.608369990525943649e-03,1.872608065605163574e-02,-3.138172626495361328e-02,-1.266275336527655782e-02,1.632356643676757812e-02,-2.705442905426025391e-02,-1.182906506144831837e-02,1.364457607269287109e-02,-2.275896072387695312e-02,-9.596249922452670944e-03,2.222722768783569336e-02,-1.896828413009643555e-02,-1.074982424759696187e-02,2.403670549392700195e-02,-2.610808610916137695e-02,-1.145889693432877721e-02,2.160623669624328613e-02,-2.330601215362548828e-02,-8.341502300737602127e-03,2.009132504463195801e-02,-1.974529027938842773e-02,-5.183237507282001388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.557520151138305664e-03,-1.146978139877319336e-02,4.321318221798264858e-04,-2.535104751586914062e-03,-2.252417802810668945e-02,-8.793376808000630263e-04,3.758102655410766602e-03,-2.990299463272094727e-02,-2.967705619795424354e-03,9.737610816955566406e-03,-3.332808613777160645e-02,-5.010727695463401687e-03,-1.813590526580810547e-03,-2.941995859146118164e-02,-3.792669759405953300e-03,2.461671829223632812e-03,-4.341590404510498047e-02,-7.440326172201139343e-03,4.841238260269165039e-03,-5.092027783393859863e-02,-9.121248401044113052e-03,6.357908248901367188e-03,-5.693179368972778320e-02,-9.622367001412612808e-03,6.167531013488769531e-03,-2.726507186889648438e-02,-6.384183089522821319e-03,1.038056612014770508e-02,-4.210945963859558105e-02,-9.980522929964763534e-03,1.239895820617675781e-02,-5.045503377914428711e-02,-1.169866779380868138e-02,1.390388607978820801e-02,-5.723699927330017090e-02,-1.229933918946812810e-02,1.467135548591613770e-02,-2.353638410568237305e-02,-8.608369990525943649e-03,1.872608065605163574e-02,-3.138172626495361328e-02,-1.266275336527655782e-02,1.632356643676757812e-02,-2.705442905426025391e-02,-1.182906506144831837e-02,1.364457607269287109e-02,-2.275896072387695312e-02,-9.596249922452670944e-03,2.222722768783569336e-02,-1.896828413009643555e-02,-1.074982424759696187e-02,2.403670549392700195e-02,-2.610808610916137695e-02,-1.145889693432877721e-02,2.160623669624328613e-02,-2.330601215362548828e-02,-8.341502300737602127e-03,2.009132504463195801e-02,-1.974529027938842773e-02,-5.183237507282001388e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.622059106826782227e-03,-1.085048913955688477e-02,1.748721881934756084e-03,-3.939330577850341797e-03,-2.112352848052978516e-02,1.947715946638339801e-03,3.524422645568847656e-03,-2.683377265930175781e-02,1.052153714166337295e-03,1.037541031837463379e-02,-2.906364202499389648e-02,3.304497612894863323e-04,-2.347588539123535156e-03,-2.914011478424072266e-02,1.210243276485556407e-03,4.897713661193847656e-04,-4.294952750205993652e-02,-2.460053556809782549e-04,2.433985471725463867e-03,-5.035001039505004883e-02,-7.549786142284631296e-04,4.077047109603881836e-03,-5.611982941627502441e-02,-6.606158468152045771e-04,5.452960729598999023e-03,-2.819657325744628906e-02,-1.584860544486588196e-03,8.297353982925415039e-03,-4.249602556228637695e-02,-3.188985331750160412e-03,1.039645075798034668e-02,-5.098527669906616211e-02,-4.585604580885416226e-03,1.212432980537414551e-02,-5.733510851860046387e-02,-5.070362171924358563e-03,1.336041092872619629e-02,-2.484458684921264648e-02,-4.230779061860090451e-03,1.781016588211059570e-02,-3.294318914413452148e-02,-6.646176731980091290e-03,1.649928092956542969e-02,-2.956670522689819336e-02,-6.824418368584161954e-03,1.441678404808044434e-02,-2.579200267791748047e-02,-5.605301285928732113e-03,2.087682485580444336e-02,-2.020204067230224609e-02,-6.694086759186035351e-03,2.384191751480102539e-02,-2.746886014938354492e-02,-6.563030580824857907e-03,2.189379930496215820e-02,-2.543985843658447266e-02,-4.374542205429321484e-03,2.007207274436950684e-02,-2.241402864456176758e-02,-2.074262524789816098e-03
