0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978256344795227051e-02,-1.158931851387023926e-02,-1.708446884484260408e-02,5.013239383697509766e-02,-3.447473049163818359e-02,-2.588908070654838411e-02,4.204446077346801758e-02,-4.991203546524047852e-02,-3.524997340471713869e-02,1.452305912971496582e-02,-5.115976929664611816e-02,-4.246152447493045656e-02,1.418295502662658691e-02,-7.489913702011108398e-02,-6.450563426625421926e-03,1.816549897193908691e-02,-9.707641601562500000e-02,-2.194240758151977388e-02,2.550113201141357422e-02,-1.078372299671173096e-01,-3.251401217610805361e-02,3.662979602813720703e-02,-1.114197075366973877e-01,-3.802856313021152346e-02,-1.748389005661010742e-02,-7.137459516525268555e-02,-1.075278198302953570e-02,-4.376873373985290527e-02,-1.002303361892700195e-01,-2.958681689531772463e-02,-3.560775518417358398e-02,-1.092462837696075439e-01,-3.830598922402828066e-02,-2.191948890686035156e-02,-1.116175055503845215e-01,-4.037251206071346132e-02,-4.295045137405395508e-02,-6.081402301788330078e-02,-1.786700146229236452e-02,-3.756225109100341797e-02,-7.713177800178527832e-02,-4.439376177222698061e-02,-1.253378391265869141e-02,-5.990916490554809570e-02,-4.386033745439021914e-02,9.035170078277587891e-04,-4.476305842399597168e-02,-3.494186209471195070e-02,-6.026670336723327637e-02,-4.609677195549011230e-02,-2.641647936732738344e-02,-5.094182491302490234e-02,-5.899375677108764648e-02,-4.524606348903148501e-02,-3.021654486656188965e-02,-4.782909154891967773e-02,-4.093413310081928103e-02,-1.998883485794067383e-02,-3.657904267311096191e-02,-3.225357340605228273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868983149528503418e-02,-1.158958673477172852e-02,-1.706476179046489960e-02,4.918721318244934082e-02,-3.333348035812377930e-02,-2.667070035917618043e-02,4.140189290046691895e-02,-4.823809862136840820e-02,-3.689489183111049897e-02,1.375553011894226074e-02,-4.981616139411926270e-02,-4.507316690964557893e-02,1.132169365882873535e-02,-7.577028870582580566e-02,-6.819967600534937446e-03,1.497974991798400879e-02,-9.753936529159545898e-02,-2.311913897378303773e-02,2.303335070610046387e-02,-1.079490482807159424e-01,-3.472746205611088044e-02,3.541910648345947266e-02,-1.101898550987243652e-01,-4.068632465882160432e-02,-2.036961913108825684e-02,-7.184180617332458496e-02,-1.142956451607801682e-02,-4.738226532936096191e-02,-1.002240180969238281e-01,-2.998733935041286713e-02,-3.866338729858398438e-02,-1.091020405292510986e-01,-3.956717667264797456e-02,-2.366954088211059570e-02,-1.110151708126068115e-01,-4.268288281841137177e-02,-4.556632041931152344e-02,-6.064581871032714844e-02,-1.890238230211593873e-02,-3.831434249877929688e-02,-7.578885555267333984e-02,-4.580357712788440949e-02,-1.257336139678955078e-02,-5.934360623359680176e-02,-4.747006339115955598e-02,2.000212669372558594e-03,-4.471188783645629883e-02,-4.026998621506550080e-02,-6.168711185455322266e-02,-4.499214887619018555e-02,-2.765564476234771973e-02,-5.418053269386291504e-02,-5.811992287635803223e-02,-4.657329660935261018e-02,-3.231927752494812012e-02,-4.760459065437316895e-02,-4.329304066581585175e-02,-1.980379223823547363e-02,-3.635007143020629883e-02,-3.557509970946171052e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061974048614501953e-02,-1.229810714721679688e-02,-1.626632647344194993e-02,5.026143789291381836e-02,-3.562465310096740723e-02,-2.534180419274889573e-02,4.532000422477722168e-02,-5.161812901496887207e-02,-3.552865149208628281e-02,1.899132132530212402e-02,-5.323833227157592773e-02,-4.342524992057406052e-02,1.486918330192565918e-02,-7.587918639183044434e-02,-6.278894429442516412e-03,1.838707923889160156e-02,-9.906849265098571777e-02,-2.353637577721201524e-02,2.649128437042236328e-02,-1.095643639564514160e-01,-3.484970615932070359e-02,3.870898485183715820e-02,-1.117602884769439697e-01,-4.044862003752314195e-02,-1.656532287597656250e-02,-7.192549109458923340e-02,-1.126812403776966676e-02,-4.390117526054382324e-02,-1.005672514438629150e-01,-3.173212246724688157e-02,-3.589195013046264648e-02,-1.098830699920654297e-01,-4.043162153789126023e-02,-2.212867140769958496e-02,-1.125633120536804199e-01,-4.228497953840815171e-02,-4.147881269454956055e-02,-6.102377176284790039e-02,-1.925865286716543778e-02,-3.675898909568786621e-02,-7.831251621246337891e-02,-4.549586312600695237e-02,-1.253804564476013184e-02,-6.117567420005798340e-02,-4.284678684302889451e-02,4.383921623229980469e-04,-4.657766222953796387e-02,-3.269527019688212022e-02,-5.823260545730590820e-02,-4.587337374687194824e-02,-2.891405211516939744e-02,-4.827573895454406738e-02,-5.926889181137084961e-02,-4.673809842893206223e-02,-2.912795543670654297e-02,-4.870566725730895996e-02,-4.127003537246309861e-02,-2.014556527137756348e-02,-3.823587298393249512e-02,-3.196075843402468308e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759370207786560059e-02,-1.135236024856567383e-02,-1.671058875797371002e-02,4.909458756446838379e-02,-3.503412008285522461e-02,-2.531994511662105651e-02,4.428020119667053223e-02,-5.166888236999511719e-02,-3.458349784193615051e-02,1.800423860549926758e-02,-5.215144157409667969e-02,-4.164941613851169677e-02,1.195794343948364258e-02,-7.370245456695556641e-02,-7.612548352312842326e-03,1.573419570922851562e-02,-9.629833698272705078e-02,-2.361993496595005126e-02,2.472132444381713867e-02,-1.065180897712707520e-01,-3.445153688369373413e-02,3.744128346443176270e-02,-1.088435649871826172e-01,-3.996541728554348083e-02,-1.924717426300048828e-02,-7.014152407646179199e-02,-1.218889751760343643e-02,-4.363214969635009766e-02,-1.000551879405975342e-01,-3.087033522604087921e-02,-3.309404850006103516e-02,-1.085869371891021729e-01,-3.945777197657207580e-02,-1.773816347122192383e-02,-1.102244853973388672e-01,-4.162501548705677124e-02,-4.448220133781433105e-02,-5.978265404701232910e-02,-1.951237400351146789e-02,-3.600376844406127930e-02,-7.709810137748718262e-02,-4.599383850870708557e-02,-1.063016057014465332e-02,-6.010672450065612793e-02,-4.584508394179920288e-02,2.714753150939941406e-03,-4.497951269149780273e-02,-3.745877002654651733e-02,-6.092965602874755859e-02,-4.541730880737304688e-02,-2.823051256416420074e-02,-4.866707324981689453e-02,-5.835995078086853027e-02,-4.728996758638004394e-02,-2.778154611587524414e-02,-4.680877923965454102e-02,-4.355172445355037780e-02,-1.794794201850891113e-02,-3.505939245223999023e-02,-3.546205913005451293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862340211868286133e-02,-1.288974285125732422e-02,-1.624015039303117192e-02,4.991790652275085449e-02,-3.506782650947570801e-02,-2.517284518577866947e-02,4.851540923118591309e-02,-5.130428075790405273e-02,-3.501967406370454228e-02,2.571970224380493164e-02,-5.126228928565979004e-02,-4.306515371897035038e-02,1.314732432365417480e-02,-7.299199700355529785e-02,-8.583203614733747600e-03,1.560318470001220703e-02,-9.658929705619812012e-02,-2.524385853209309971e-02,2.583307027816772461e-02,-1.060120463371276855e-01,-3.679793766238503849e-02,4.059040546417236328e-02,-1.080653965473175049e-01,-4.265261507131867802e-02,-1.592060923576354980e-02,-6.919246912002563477e-02,-1.331197536089234745e-02,-4.030522704124450684e-02,-9.895589947700500488e-02,-3.259522906043343937e-02,-2.791556715965270996e-02,-1.076226830482482910e-01,-4.206462270119004643e-02,-1.091024279594421387e-02,-1.093662381172180176e-01,-4.489152571656518376e-02,-4.005163908004760742e-02,-5.910661816596984863e-02,-2.077232925691419041e-02,-2.969071269035339355e-02,-7.321879267692565918e-02,-4.844684964515977299e-02,-4.239171743392944336e-03,-5.736035108566284180e-02,-5.186548894741349613e-02,9.326934814453125000e-03,-4.199865460395812988e-02,-4.564667558767609989e-02,-5.680808424949645996e-02,-4.520469903945922852e-02,-2.946946276821904576e-02,-4.265597462654113770e-02,-5.756768584251403809e-02,-4.852126231887154972e-02,-2.275025844573974609e-02,-4.742720723152160645e-02,-4.657381466128640568e-02,-1.349225640296936035e-02,-3.624284267425537109e-02,-4.008109933235459721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932259440422058105e-02,-8.786499500274658203e-03,-1.805777434114475000e-02,5.423489212989807129e-02,-2.638965845108032227e-02,-3.119691792730350244e-02,6.328970193862915039e-02,-4.023176431655883789e-02,-4.539619717601794946e-02,4.629892110824584961e-02,-4.842507839202880859e-02,-5.660190764669437158e-02,2.171137928962707520e-02,-7.163110375404357910e-02,-1.904867734614867913e-02,1.689556241035461426e-02,-1.002272963523864746e-01,-4.434448439482707727e-02,3.333443403244018555e-02,-1.097476780414581299e-01,-6.026831228140849817e-02,5.319330096244812012e-02,-1.104047000408172607e-01,-6.764092627767581689e-02,-7.585167884826660156e-03,-7.015252113342285156e-02,-2.468178380135555017e-02,-2.371311187744140625e-02,-1.034607589244842529e-01,-4.938367713097591150e-02,-1.403361558914184570e-03,-1.146726906299591064e-01,-6.091984320286769616e-02,2.236759662628173828e-02,-1.164674460887908936e-01,-6.427151296142596948e-02,-3.121161460876464844e-02,-6.064024567604064941e-02,-3.335674065951366174e-02,-5.902081727981567383e-03,-7.548460364341735840e-02,-6.067770678404826867e-02,2.145379781723022461e-02,-6.118860840797424316e-02,-6.318343762163181054e-02,3.494253754615783691e-02,-4.749140143394470215e-02,-5.730278748873729455e-02,-4.339870810508728027e-02,-4.530829191207885742e-02,-4.423698369268436181e-02,-9.266406297683715820e-03,-4.498836398124694824e-02,-6.587999645475406396e-02,1.360580325126647949e-02,-3.658336400985717773e-02,-6.892808858160037744e-02,2.236467599868774414e-02,-3.044414520263671875e-02,-6.551067862514514673e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.221832752227783203e-02,6.917893886566162109e-03,-2.712143470009209523e-02,-5.867570638656616211e-02,3.037285804748535156e-02,-3.756846558709980854e-02,-6.592756509780883789e-02,5.394989252090454102e-02,-4.185045209189297566e-02,-7.657283544540405273e-02,7.265025377273559570e-02,-4.384733435173870930e-02,-9.729981422424316406e-03,5.519783496856689453e-02,-2.969668690522553334e-02,-2.553737163543701172e-02,8.468329906463623047e-02,-3.495271575113179097e-02,-4.751104116439819336e-02,9.360706806182861328e-02,-3.510231968422772297e-02,-6.389605998992919922e-02,9.563338756561279297e-02,-3.343276005645634541e-02,1.413387060165405273e-02,5.628901720046997070e-02,-1.598646935482861409e-02,-6.899952888488769531e-03,8.702564239501953125e-02,-2.101658355852009663e-02,-3.500175476074218750e-02,9.348189830780029297e-02,-1.908666711707951436e-02,-5.543667078018188477e-02,9.373801946640014648e-02,-1.584986854751946339e-02,2.598243951797485352e-02,5.465358495712280273e-02,-3.504410632302779049e-03,7.679998874664306641e-03,8.374464511871337891e-02,-7.857233066459912152e-03,-1.968592405319213867e-02,9.054094552993774414e-02,-7.287607774486559720e-03,-3.974223136901855469e-02,9.186285734176635742e-02,-5.735989440580624432e-03,2.924311161041259766e-02,5.203592777252197266e-02,7.108719773242455631e-03,1.458054780960083008e-02,7.708173990249633789e-02,2.980414531776887088e-03,-6.873309612274169922e-03,8.432817459106445312e-02,3.172701676959377437e-03,-2.375310659408569336e-02,8.587592840194702148e-02,4.920134074637871890e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.936809301376342773e-02,1.215583086013793945e-02,-3.328478667640411004e-02,-4.612934589385986328e-02,3.895068168640136719e-02,-4.316231939696990594e-02,-4.845607280731201172e-02,6.269741058349609375e-02,-4.525394696497642144e-02,-5.259931087493896484e-02,8.254891633987426758e-02,-4.491845104598723992e-02,1.383471488952636719e-02,5.374538898468017578e-02,-3.095931518578254327e-02,9.357273578643798828e-03,8.485215902328491211e-02,-3.828866738581382378e-02,-4.982292652130126953e-03,1.023972630500793457e-01,-4.233223158621512994e-02,-1.812660694122314453e-02,1.137285828590393066e-01,-4.329346824192725762e-02,3.382551670074462891e-02,5.204635858535766602e-02,-1.342398445808612450e-02,2.670031785964965820e-02,8.326733112335205078e-02,-1.952183205389701470e-02,9.352087974548339844e-03,1.005209684371948242e-01,-2.183706458413325890e-02,-8.214175701141357422e-03,1.116366982460021973e-01,-2.192451204859935388e-02,4.034733772277832031e-02,4.997986555099487305e-02,2.234138960602649604e-03,3.182077407836914062e-02,7.887625694274902344e-02,-2.260519477886191453e-03,1.666820049285888672e-02,9.530156850814819336e-02,-4.541303550240627374e-03,6.374716758728027344e-04,1.069776415824890137e-01,-4.823383928624025430e-03,3.805053234100341797e-02,4.865759611129760742e-02,1.532080345100439445e-02,3.191232681274414062e-02,7.379865646362304688e-02,1.166694186872518912e-02,2.101463079452514648e-02,8.869200944900512695e-02,1.028930343932188407e-02,8.505940437316894531e-03,9.932947158813476562e-02,1.086074620729959861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920377254486083984e-02,-7.041096687316894531e-03,-2.114021369335716827e-02,5.230680108070373535e-02,-2.263760566711425781e-02,-3.507381455121105773e-02,4.465845227241516113e-02,-3.337609767913818359e-02,-4.925559238610333068e-02,1.959678530693054199e-02,-3.812146186828613281e-02,-5.994990245518749816e-02,1.158860325813293457e-02,-6.942856311798095703e-02,-2.412498147306507690e-02,-2.743542194366455078e-03,-1.015201807022094727e-01,-5.503458679733341796e-02,1.293969154357910156e-02,-1.019526124000549316e-01,-7.073637248096531494e-02,2.708622813224792480e-02,-8.883941173553466797e-02,-7.409573496398991210e-02,-2.383732795715332031e-02,-6.576240062713623047e-02,-2.765524537382191284e-02,-5.690282583236694336e-02,-9.440499544143676758e-02,-5.555096046147411926e-02,-3.828898072242736816e-02,-9.078943729400634766e-02,-6.146125272927349670e-02,-1.964196562767028809e-02,-7.923412322998046875e-02,-5.734599531707829101e-02,-5.015191435813903809e-02,-5.407965183258056641e-02,-3.546112553296154601e-02,-3.811103105545043945e-02,-5.063974857330322266e-02,-6.363048554477757079e-02,-1.525601744651794434e-02,-3.785353899002075195e-02,-6.276851297435825927e-02,-4.505723714828491211e-03,-3.030723333358764648e-02,-5.314362944183415038e-02,-6.642186641693115234e-02,-3.732717037200927734e-02,-4.572685585436886413e-02,-4.864737391471862793e-02,-3.084224462509155273e-02,-6.160478071389263732e-02,-3.007796406745910645e-02,-2.156460285186767578e-02,-5.826769174156254394e-02,-2.197238802909851074e-02,-1.834934949874877930e-02,-4.992393554267948730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.231649637222290039e-02,1.214319467544555664e-02,-2.758094702377889007e-02,-5.125904083251953125e-02,3.850185871124267578e-02,-3.378931653216454833e-02,-5.470317602157592773e-02,6.127226352691650391e-02,-3.300988149359795898e-02,-6.030923128128051758e-02,7.937681674957275391e-02,-2.987649698272321075e-02,5.578756332397460938e-03,5.492436885833740234e-02,-2.411141280546758026e-02,1.049876213073730469e-03,8.475500345230102539e-02,-2.617997337594601959e-02,-1.104772090911865234e-02,1.000847816467285156e-01,-2.618714455977055877e-02,-2.215099334716796875e-02,1.101181507110595703e-01,-2.495655451431844085e-02,2.740758657455444336e-02,5.309855937957763672e-02,-8.137273942082856593e-03,2.021872997283935547e-02,8.328074216842651367e-02,-9.120857682972882685e-03,4.509210586547851562e-03,9.830540418624877930e-02,-7.786559746563170847e-03,-1.135706901550292969e-02,1.076667308807373047e-01,-5.768408407419656214e-03,3.713786602020263672e-02,5.005353689193725586e-02,6.329224570691849294e-03,2.788096666336059570e-02,7.766580581665039062e-02,5.580922248810793462e-03,1.308190822601318359e-02,9.205543994903564453e-02,4.718985999971891943e-03,-1.654863357543945312e-03,1.023691892623901367e-01,4.911323203742767873e-03,3.770363330841064453e-02,4.786932468414306641e-02,1.868308115288641602e-02,3.053277730941772461e-02,7.187998294830322266e-02,1.773792098745730073e-02,1.900029182434082031e-02,8.502548933029174805e-02,1.732332597956087739e-02,6.200730800628662109e-03,9.431868791580200195e-02,1.812520589217569977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.854727745056152344e-02,1.319557428359985352e-02,-2.466042577432858707e-02,-4.766839742660522461e-02,3.942227363586425781e-02,-2.949011563467252017e-02,-5.030262470245361328e-02,6.162703037261962891e-02,-2.848427049028146030e-02,-5.507665872573852539e-02,7.944029569625854492e-02,-2.525363541352021457e-02,5.867779254913330078e-03,5.468040704727172852e-02,-1.775122857796418430e-02,-8.338093757629394531e-04,8.225619792938232422e-02,-2.030940405236947299e-02,-1.360005140304565430e-02,9.669458866119384766e-02,-2.184911496149766208e-02,-2.462953329086303711e-02,1.067005395889282227e-01,-2.209448679494130374e-02,2.621418237686157227e-02,5.305975675582885742e-02,-4.283483188174841416e-03,1.809513568878173828e-02,8.032596111297607422e-02,-5.574479747139093888e-03,3.249228000640869141e-03,9.515690803527832031e-02,-5.694516051136133683e-03,-1.150995492935180664e-02,1.050849556922912598e-01,-5.245226017706272614e-03,3.522306680679321289e-02,5.016064643859863281e-02,7.391559377737166869e-03,2.627760171890258789e-02,7.547485828399658203e-02,5.586510476149442184e-03,1.248872280120849609e-02,9.003692865371704102e-02,3.942584105260493743e-03,-1.042485237121582031e-03,1.010295152664184570e-01,3.491140155546190726e-03,3.564924001693725586e-02,4.802644252777099609e-02,1.705521852565539120e-02,2.838689088821411133e-02,7.110899686813354492e-02,1.498527494115364789e-02,1.730036735534667969e-02,8.439910411834716797e-02,1.424633101416361569e-02,5.105197429656982422e-03,9.411555528640747070e-02,1.477433130932581662e-02
