0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.192823171615600586e-02,1.413387060165405273e-02,-2.573258962880231593e-02,-5.170339345932006836e-02,4.083162546157836914e-02,-3.147061888526536677e-02,-5.531758069992065430e-02,6.306964159011840820e-02,-3.072194729398347590e-02,-5.960005521774291992e-02,8.111226558685302734e-02,-2.781032558928586695e-02,6.915450096130371094e-03,5.886894464492797852e-02,-1.884745594512082789e-02,8.112192153930664062e-05,8.741891384124755859e-02,-1.718019854675389979e-02,-1.323109865188598633e-02,1.012437939643859863e-01,-1.552732821951963160e-02,-2.448791265487670898e-02,1.102433800697326660e-01,-1.390392680119134639e-02,2.942657470703125000e-02,5.616229772567749023e-02,-3.476851595820562579e-03,1.885479688644409180e-02,8.416891098022460938e-02,-9.372241671883330127e-04,8.195042610168457031e-04,9.696209430694580078e-02,1.443445240823848508e-03,-1.625287532806396484e-02,1.045715808868408203e-01,3.601629310963971875e-03,4.024463891983032227e-02,5.222785472869873047e-02,1.050048533429048803e-02,2.830940485000610352e-02,7.777488231658935547e-02,1.296458698411129262e-02,1.199764013290405273e-02,9.011560678482055664e-02,1.351770411778829839e-02,-2.938747406005859375e-03,9.827190637588500977e-02,1.397448245037935521e-02,4.126405715942382812e-02,4.900568723678588867e-02,2.233447718967340734e-02,3.090178966522216797e-02,7.189881801605224609e-02,2.400579142917536046e-02,1.740390062332153320e-02,8.319258689880371094e-02,2.505620408405206945e-02,3.826737403869628906e-03,9.035110473632812500e-02,2.655066202927969243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165704548358917236e-02,-1.017683744430541992e-02,-1.565489619915183539e-02,7.858212292194366455e-02,-2.749127149581909180e-02,-2.497643865589793677e-02,1.030850857496261597e-01,-4.189205169677734375e-02,-3.487471006755527014e-02,9.689001739025115967e-02,-5.375856161117553711e-02,-4.153136797194179053e-02,4.026533663272857666e-02,-6.684491038322448730e-02,-1.300226226393874640e-02,5.187825858592987061e-02,-8.029070496559143066e-02,-3.613311313037570471e-02,5.538280308246612549e-02,-5.894368886947631836e-02,-4.863373078350718970e-02,5.413182079792022705e-02,-4.468733072280883789e-02,-5.204486735109981055e-02,9.882107377052307129e-03,-6.564468145370483398e-02,-1.655053235535319800e-02,2.225442230701446533e-02,-7.854887843132019043e-02,-4.385532326941188330e-02,3.249506652355194092e-02,-5.565828084945678711e-02,-5.437718592528995032e-02,3.522352874279022217e-02,-4.108393192291259766e-02,-5.517035610918696875e-02,-2.138970792293548584e-02,-6.061995029449462891e-02,-2.356737926547225470e-02,-1.666775345802307129e-02,-7.280227541923522949e-02,-4.790970943813022132e-02,1.284897327423095703e-03,-5.448541045188903809e-02,-5.309094749335940833e-02,1.222781836986541748e-02,-4.212957620620727539e-02,-5.013788752202685828e-02,-4.902663826942443848e-02,-5.239942669868469238e-02,-3.175136707668002600e-02,-6.492505967617034912e-02,-7.107588648796081543e-02,-4.380034916047748084e-02,-7.158087193965911865e-02,-8.211806416511535645e-02,-4.758889116291697974e-02,-7.747752964496612549e-02,-9.430006146430969238e-02,-4.803522936944659705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.886783123016357422e-02,9.301543235778808594e-03,-2.173452300613121224e-02,-5.112558603286743164e-02,3.165060281753540039e-02,-2.767193538730339242e-02,-5.674320459365844727e-02,5.088430643081665039e-02,-2.826351148669914437e-02,-6.560200452804565430e-02,6.556850671768188477e-02,-2.722400648181633187e-02,-8.610010147094726562e-03,4.896152019500732422e-02,-2.237431740050510598e-02,-1.435846090316772461e-02,7.506877183914184570e-02,-2.786699531262115670e-02,-2.271366119384765625e-02,8.978062868118286133e-02,-3.033545089547828866e-02,-2.991741895675659180e-02,1.003967523574829102e-01,-3.110390005295471383e-02,1.253867149353027344e-02,4.914408922195434570e-02,-1.150996459310249520e-02,2.868115901947021484e-03,7.514256238937377930e-02,-1.672550884669021798e-02,-1.107156276702880859e-02,8.947622776031494141e-02,-1.781049592082695199e-02,-2.372586727142333984e-02,9.930551052093505859e-02,-1.748681289737419320e-02,2.408081293106079102e-02,4.747623205184936523e-02,-1.866683015947501190e-03,1.294469833374023438e-02,7.131642103195190430e-02,-6.329997327526371009e-03,-7.596015930175781250e-04,8.513551950454711914e-02,-8.343809634794752128e-03,-1.369613409042358398e-02,9.545308351516723633e-02,-8.718871862043897636e-03,2.784436941146850586e-02,4.555559158325195312e-02,6.146271362553079598e-03,1.844638586044311523e-02,6.585258245468139648e-02,2.508733536700447075e-03,7.670760154724121094e-03,7.755094766616821289e-02,1.108593655402501099e-03,-3.053665161132812500e-03,8.600252866744995117e-02,1.130452494720657342e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513072967529296875e-02,-1.096397638320922852e-02,-1.994390242330723595e-02,8.034032583236694336e-02,-2.760580182075500488e-02,-3.241483510069542717e-02,1.013836264610290527e-01,-4.208308458328247070e-02,-4.516732708148651909e-02,1.001383960247039795e-01,-5.576631426811218262e-02,-5.413560212187462639e-02,3.420969843864440918e-02,-7.146719098091125488e-02,-1.585690133802586388e-02,4.571834206581115723e-02,-8.049505949020385742e-02,-4.243686810664826226e-02,5.295866727828979492e-02,-5.745247006416320801e-02,-5.697994694642716240e-02,5.357083678245544434e-02,-4.210492968559265137e-02,-6.118778899841004204e-02,1.683712005615234375e-03,-6.973230838775634766e-02,-1.807146348588162255e-02,1.119172573089599609e-02,-7.996127009391784668e-02,-4.786656067304306816e-02,2.604281902313232422e-02,-5.543980002403259277e-02,-5.860062704019242119e-02,3.144866228103637695e-02,-3.977817296981811523e-02,-5.937346831493073296e-02,-3.033515810966491699e-02,-6.331562995910644531e-02,-2.440545164577656578e-02,-2.704098820686340332e-02,-7.481196522712707520e-02,-5.156855300597840142e-02,-4.156291484832763672e-03,-5.417805910110473633e-02,-5.503323689632111382e-02,9.175240993499755859e-03,-3.971996903419494629e-02,-5.034868807129555535e-02,-5.762501060962677002e-02,-5.287730693817138672e-02,-3.230382890038185906e-02,-7.582917809486389160e-02,-7.068285346031188965e-02,-4.649262518219643425e-02,-8.212187886238098145e-02,-8.195194602012634277e-02,-5.002200618915253472e-02,-8.780385553836822510e-02,-9.460005164146423340e-02,-4.972826332382851433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.048061370849609375e-02,1.796728372573852539e-02,-2.358774198808077927e-02,-4.813867807388305664e-02,4.744708538055419922e-02,-2.850312097586993332e-02,-5.094796419143676758e-02,6.985735893249511719e-02,-2.745697564103011246e-02,-5.588495731353759766e-02,8.578717708587646484e-02,-2.512860028662089462e-02,9.402453899383544922e-03,6.109875440597534180e-02,-2.912184140302542801e-02,9.692966938018798828e-03,8.930397033691406250e-02,-3.096345356323126907e-02,1.179188489913940430e-02,1.064077615737915039e-01,-3.112054532982710953e-02,1.295262575149536133e-02,1.191219091415405273e-01,-3.191801263608340378e-02,3.369915485382080078e-02,5.587553977966308594e-02,-1.456681928254965896e-02,4.158020019531250000e-03,7.238906621932983398e-02,-1.478526564903859253e-02,-1.762443780899047852e-02,7.016700506210327148e-02,-1.229115119792822952e-02,-3.010189533233642578e-02,6.572115421295166016e-02,-1.191363772966269607e-02,4.385936260223388672e-02,4.809993505477905273e-02,-2.507852158259993303e-04,1.279431581497192383e-02,6.076174974441528320e-02,-6.818466762297248351e-04,-4.771888256072998047e-03,5.654776096343994141e-02,1.300225517411490728e-03,-1.299548149108886719e-02,5.069679021835327148e-02,1.340743171681424428e-03,4.640793800354003906e-02,4.142588376998901367e-02,1.227724914781447296e-02,1.976281404495239258e-02,5.276274681091308594e-02,1.039645531557198410e-02,5.311369895935058594e-03,4.928433895111083984e-02,1.034948592416640167e-02,-1.319348812103271484e-03,4.354578256607055664e-02,1.050655813298817520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.043382406234741211e-02,1.828306913375854492e-02,-2.297758244398551142e-02,-4.800707101821899414e-02,4.751545190811157227e-02,-2.764218606475310480e-02,-5.084884166717529297e-02,6.973648071289062500e-02,-2.645914748731570398e-02,-5.500620603561401367e-02,8.566433191299438477e-02,-2.396047234955744898e-02,9.275972843170166016e-03,6.098788976669311523e-02,-2.925298110071139490e-02,9.723305702209472656e-03,8.904957771301269531e-02,-3.159441546026187098e-02,1.203334331512451172e-02,1.061381697654724121e-01,-3.213609129610972559e-02,1.338827610015869141e-02,1.188940405845642090e-01,-3.316545606080012476e-02,3.350859880447387695e-02,5.585181713104248047e-02,-1.525433946821408426e-02,4.400432109832763672e-03,7.265394926071166992e-02,-1.588268325153308069e-02,-1.723355054855346680e-02,7.100546360015869141e-02,-1.348691087636666452e-02,-2.983593940734863281e-02,6.709563732147216797e-02,-1.317018576386885798e-02,4.378420114517211914e-02,4.813569784164428711e-02,-1.466452176231314297e-03,1.318758726119995117e-02,6.091237068176269531e-02,-2.353468476343323346e-03,-4.307508468627929688e-03,5.690675973892211914e-02,-2.238539485404089646e-04,-1.264744997024536133e-02,5.115449428558349609e-02,4.259689436025837495e-05,4.631662368774414062e-02,4.141604900360107422e-02,1.056249413218779409e-02,2.020108699798583984e-02,5.283045768737792969e-02,8.370153340962360744e-03,5.908429622650146484e-03,4.953211545944213867e-02,8.523666966226528530e-03,-8.099079132080078125e-04,4.390770196914672852e-02,8.910561646786163692e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381912946701049805e-02,-1.906147599220275879e-02,-1.155089960141708616e-02,6.715691089630126953e-02,-4.878637194633483887e-02,-1.798582543327142957e-02,7.955825328826904297e-02,-6.957772374153137207e-02,-2.413057815923025373e-02,1.015724539756774902e-01,-8.493810892105102539e-02,-2.858261857821275953e-02,1.028805971145629883e-02,-7.727581262588500977e-02,-1.863860991491606001e-02,3.561684489250183105e-02,-7.376056909561157227e-02,-3.824335616721441511e-02,4.622608423233032227e-02,-5.344745516777038574e-02,-4.909280222548773054e-02,4.823231697082519531e-02,-3.870335221290588379e-02,-5.325943511618902448e-02,-1.960983872413635254e-02,-7.223975658416748047e-02,-2.198478300763895277e-02,7.453978061676025391e-03,-6.460794806480407715e-02,-4.230227973951627973e-02,2.302804589271545410e-02,-4.258841276168823242e-02,-4.942967650188734297e-02,2.721124887466430664e-02,-2.725291252136230469e-02,-5.209410098089506391e-02,-4.466304183006286621e-02,-5.980101227760314941e-02,-2.735823672904302839e-02,-2.489584684371948242e-02,-5.788668990135192871e-02,-4.891871940984060529e-02,-2.352058887481689453e-03,-4.037666320800781250e-02,-5.264302623166372541e-02,8.888185024261474609e-03,-2.742904424667358398e-02,-5.184345972432424787e-02,-6.276488304138183594e-02,-4.351729154586791992e-02,-3.301347699655821089e-02,-7.497552037239074707e-02,-5.549764633178710938e-02,-4.830065277113249067e-02,-7.665586471557617188e-02,-6.443834304809570312e-02,-5.279423949016859297e-02,-7.990887761116027832e-02,-7.319918274879455566e-02,-5.439491477503111128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045465588569641113e-02,-1.995101571083068848e-02,-1.231186475712320316e-02,6.199139356613159180e-02,-5.012845993041992188e-02,-1.922788389134666431e-02,7.222670316696166992e-02,-7.064676284790039062e-02,-2.672520198035499561e-02,9.317588806152343750e-02,-8.621907234191894531e-02,-3.224535949635765064e-02,3.963112831115722656e-03,-7.674849033355712891e-02,-1.537247665334007252e-02,2.957555651664733887e-02,-7.930272817611694336e-02,-3.518754162001869190e-02,3.874477744102478027e-02,-5.768451094627380371e-02,-4.525996290254852283e-02,3.887733817100524902e-02,-4.297906160354614258e-02,-4.810173727679512012e-02,-2.605634927749633789e-02,-7.220670580863952637e-02,-1.864914700496456135e-02,5.540549755096435547e-04,-7.111731171607971191e-02,-3.964497812199851978e-02,1.547944545745849609e-02,-4.909548163414001465e-02,-4.589710675287506092e-02,1.907622814178466797e-02,-3.395381569862365723e-02,-4.674922220516464222e-02,-5.170661211013793945e-02,-6.133639812469482422e-02,-2.445901662218830097e-02,-3.175643086433410645e-02,-6.430268287658691406e-02,-4.620461084056159962e-02,-1.046130061149597168e-02,-4.615738987922668457e-02,-4.804472915935775745e-02,4.824995994567871094e-05,-3.218418359756469727e-02,-4.478666477012893665e-02,-7.107198238372802734e-02,-4.656216502189636230e-02,-3.080823563146850574e-02,-8.676111698150634766e-02,-6.303268671035766602e-02,-4.448958776998779285e-02,-8.668071031570434570e-02,-7.349115610122680664e-02,-4.722908802438041675e-02,-8.559484779834747314e-02,-8.222571015357971191e-02,-4.703687049556037891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211586713790893555e-02,-1.996088027954101562e-02,-1.323371871808376454e-02,6.314840912818908691e-02,-4.992946982383728027e-02,-1.988837986687030934e-02,7.310843467712402344e-02,-7.093250751495361328e-02,-2.662911012271251820e-02,9.399890899658203125e-02,-8.659356832504272461e-02,-3.137097812691536092e-02,5.870908498764038086e-03,-7.632550597190856934e-02,-1.574411548176612996e-02,2.979865670204162598e-02,-7.873710989952087402e-02,-3.581317074099388265e-02,3.916209936141967773e-02,-5.800175666809082031e-02,-4.637432030835952901e-02,4.026648402214050293e-02,-4.367306828498840332e-02,-4.977073080340232991e-02,-2.347660064697265625e-02,-7.139360904693603516e-02,-1.859345592060890340e-02,5.234479904174804688e-04,-7.091653347015380859e-02,-4.081134430566635274e-02,1.609328389167785645e-02,-4.963645339012145996e-02,-4.889905385175552510e-02,2.055761218070983887e-02,-3.492093086242675781e-02,-5.101355470219459676e-02,-4.926127195358276367e-02,-6.073164939880371094e-02,-2.406514554718341969e-02,-3.200697898864746094e-02,-6.361114978790283203e-02,-4.674529961744156026e-02,-9.166032075881958008e-03,-4.667118191719055176e-02,-5.114178664484825276e-02,2.583324909210205078e-03,-3.393700718879699707e-02,-4.963662780323829793e-02,-6.873175501823425293e-02,-4.653030633926391602e-02,-3.003125011423435353e-02,-8.432322740554809570e-02,-6.285098195075988770e-02,-4.395000941553917073e-02,-8.901168406009674072e-02,-7.440021634101867676e-02,-4.827563769617881917e-02,-9.425453841686248779e-02,-8.571323752403259277e-02,-4.967783323922958516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.670030832290649414e-02,1.259988546371459961e-02,-2.698480323911667256e-02,-4.307764768600463867e-02,3.914022445678710938e-02,-3.233099901140690235e-02,-4.384237527847290039e-02,6.108540296554565430e-02,-3.167211809218883900e-02,-4.670161008834838867e-02,7.930988073348999023e-02,-2.902370677352905659e-02,1.061934232711791992e-02,5.379366874694824219e-02,-1.848843120993137745e-02,1.137316226959228516e-02,8.062428236007690430e-02,-2.216098071099281697e-02,4.647970199584960938e-04,9.637224674224853516e-02,-2.483865977288246540e-02,-1.073843240737915039e-02,1.063192486763000488e-01,-2.538928189338207630e-02,2.958929538726806641e-02,5.112236738204956055e-02,-3.532614186639193576e-03,2.730989456176757812e-02,7.711005210876464844e-02,-5.621418217430118602e-03,1.382321119308471680e-02,9.274619817733764648e-02,-7.333071297267679256e-03,-1.411855220794677734e-03,1.030954122543334961e-01,-7.797368662664894146e-03,3.770029544830322266e-02,4.792529344558715820e-02,9.504379844059940297e-03,3.178226947784423828e-02,7.195019721984863281e-02,7.963310135295387227e-03,2.034628391265869141e-02,8.674722909927368164e-02,6.619759974768157917e-03,6.995320320129394531e-03,9.798491001129150391e-02,6.565380049636360127e-03,3.820586204528808594e-02,4.555511474609375000e-02,2.021292797266482921e-02,3.368145227432250977e-02,6.775575876235961914e-02,1.844408749579429241e-02,2.432829141616821289e-02,8.148002624511718750e-02,1.809255233942508312e-02,1.298916339874267578e-02,9.134572744369506836e-02,1.910723946033954235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.066908359527587891e-02,1.423668861389160156e-02,-2.619398083015767043e-02,-4.733067750930786133e-02,3.957837820053100586e-02,-3.143835324272004073e-02,-4.852545261383056641e-02,6.121146678924560547e-02,-2.996048401519146864e-02,-5.131250619888305664e-02,7.907199859619140625e-02,-2.638954739495602553e-02,1.075345277786254883e-02,5.429649353027343750e-02,-1.859824243410912459e-02,1.008963584899902344e-02,8.177936077117919922e-02,-1.661535608991471236e-02,-7.612109184265136719e-04,9.590524435043334961e-02,-1.477595302685585921e-02,-1.153045892715454102e-02,1.048457026481628418e-01,-1.272555883451786940e-02,3.116226196289062500e-02,5.045092105865478516e-02,-1.986819090689095901e-03,2.692353725433349609e-02,7.801961898803710938e-02,1.151477913936105324e-03,1.189994812011718750e-02,9.208476543426513672e-02,3.239711043988791062e-03,-4.368007183074951172e-03,1.008759737014770508e-01,5.141120632742968155e-03,4.049152135848999023e-02,4.597139358520507812e-02,1.320792943761261995e-02,3.387498855590820312e-02,7.057219743728637695e-02,1.627403054908427293e-02,2.046853303909301758e-02,8.385097980499267578e-02,1.596820842996748979e-02,6.537497043609619141e-03,9.302246570587158203e-02,1.578996446505698259e-02,4.078733921051025391e-02,4.285019636154174805e-02,2.633752603605898912e-02,3.624331951141357422e-02,6.526982784271240234e-02,2.879168768004092271e-02,2.582180500030517578e-02,7.723742723464965820e-02,2.953154150918635423e-02,1.363861560821533203e-02,8.513563871383666992e-02,3.059152816013011034e-02
