0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249970078468322754e-02,-2.748671174049377441e-02,-1.312140747540979646e-02,4.851377010345458984e-02,-5.432596802711486816e-02,-1.964741199844866060e-02,4.738017916679382324e-02,-7.487180829048156738e-02,-2.546078338855295442e-02,4.087728261947631836e-02,-9.557366371154785156e-02,-3.054728731149225496e-02,2.829214930534362793e-02,-5.066019296646118164e-02,-2.516590617233305238e-02,8.851146697998046875e-02,-3.645679354667663574e-02,-4.516339301699190401e-02,7.699307799339294434e-02,-3.017696738243103027e-02,-5.860681831472902559e-02,5.306532979011535645e-02,-3.321701288223266602e-02,-6.893068924182443880e-02,1.062542200088500977e-02,-3.466749191284179688e-02,-2.910570241147070192e-02,7.749888300895690918e-02,-2.075254917144775391e-02,-4.432262852424173616e-02,6.290930509567260742e-02,-1.771041750907897949e-02,-5.109307169550447725e-02,4.152917861938476562e-02,-2.080798149108886719e-02,-6.049245595568208955e-02,-2.365410327911376953e-04,-1.729828119277954102e-02,-3.440576046341448091e-02,6.202489137649536133e-02,-6.016612052917480469e-03,-4.941729828351526521e-02,5.131742358207702637e-02,-3.524780273437500000e-03,-4.957910626762895845e-02,3.467345237731933594e-02,-7.140696048736572266e-03,-5.212793498867540620e-02,-4.842698574066162109e-03,-1.107513904571533203e-03,-4.133028536671190523e-02,4.390874505043029785e-02,6.511270999908447266e-03,-5.347657203310518526e-02,4.028731584548950195e-02,6.629705429077148438e-03,-5.511174350613146089e-02,2.516040205955505371e-02,4.093706607818603516e-03,-5.778168514007120393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229847550392150879e-02,-2.723178267478942871e-02,-1.331280410465751629e-02,4.836669564247131348e-02,-5.404594540596008301e-02,-1.983847242024694424e-02,4.730448126792907715e-02,-7.467409968376159668e-02,-2.558430802253042202e-02,4.075548052787780762e-02,-9.535783529281616211e-02,-3.066411573615823727e-02,2.859237790107727051e-02,-5.035367608070373535e-02,-2.531946409669671993e-02,8.860900998115539551e-02,-3.599002957344055176e-02,-4.524406749931131344e-02,7.686761021614074707e-02,-2.989447116851806641e-02,-5.876776535239969235e-02,5.273237824440002441e-02,-3.302636742591857910e-02,-6.917777244177614193e-02,1.082378625869750977e-02,-3.432500362396240234e-02,-2.917198982265745144e-02,7.756137847900390625e-02,-2.036401629447937012e-02,-4.410440806475435238e-02,6.281244754791259766e-02,-1.744666695594787598e-02,-5.079494748440538388e-02,4.131922125816345215e-02,-2.053326368331909180e-02,-6.021789048043046932e-02,-1.781582832336425781e-04,-1.695722341537475586e-02,-3.440207202163492184e-02,6.208449602127075195e-02,-5.705535411834716797e-03,-4.921541322198663693e-02,5.110609531402587891e-02,-3.228843212127685547e-03,-4.933761019435678463e-02,3.430259227752685547e-02,-6.782829761505126953e-03,-5.192255560484682064e-02,-4.906445741653442383e-03,-7.619857788085937500e-04,-4.129417199817453366e-02,4.381427168846130371e-02,6.852805614471435547e-03,-5.338595394221101742e-02,3.991672396659851074e-02,7.044494152069091797e-03,-5.499480623927865963e-02,2.467873692512512207e-02,4.619181156158447266e-03,-5.767349112954889279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266245126724243164e-02,-2.736774086952209473e-02,-1.279337959485360443e-02,4.934105277061462402e-02,-5.448582768440246582e-02,-1.926315738009520828e-02,4.924735426902770996e-02,-7.513180375099182129e-02,-2.517545012878485977e-02,4.360026121139526367e-02,-9.600970149040222168e-02,-3.018960518883773148e-02,2.730667591094970703e-02,-5.006805062294006348e-02,-2.551207667337962448e-02,8.815702795982360840e-02,-3.762555122375488281e-02,-4.553926525758811295e-02,7.717084884643554688e-02,-3.150135278701782227e-02,-5.843727825330802261e-02,5.350622534751892090e-02,-3.456911444664001465e-02,-6.839059827970572769e-02,9.754538536071777344e-03,-3.391695022583007812e-02,-2.989123365031787216e-02,7.776129245758056641e-02,-2.107846736907958984e-02,-4.542740969108649551e-02,6.307548284530639648e-02,-1.799029111862182617e-02,-5.192258743690558731e-02,4.112786054611206055e-02,-2.125087380409240723e-02,-6.117115704464026749e-02,-8.827745914459228516e-04,-1.641058921813964844e-02,-3.561451448248931229e-02,6.231316924095153809e-02,-5.787372589111328125e-03,-5.078791616605826675e-02,5.136099457740783691e-02,-3.103017807006835938e-03,-5.050250677513190567e-02,3.432068228721618652e-02,-6.681859493255615234e-03,-5.291193140791961014e-02,-5.417048931121826172e-03,-1.285672187805175781e-04,-4.295680089043685257e-02,4.366436600685119629e-02,7.319986820220947266e-03,-5.495941428588935196e-02,3.952798247337341309e-02,7.766664028167724609e-03,-5.629612295078345596e-02,2.372643351554870605e-02,5.454003810882568359e-03,-5.894084064411231338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528074383735656738e-02,-2.531313896179199219e-02,-8.406834165896270861e-03,4.545563459396362305e-02,-5.264475941658020020e-02,-1.578594134315380870e-02,4.684224724769592285e-02,-7.280397415161132812e-02,-2.347562410994896709e-02,4.183498024940490723e-02,-9.158048033714294434e-02,-2.948642471000084697e-02,3.509169816970825195e-02,-5.334982275962829590e-02,-2.592738294168839275e-02,1.010251343250274658e-01,-4.742407798767089844e-02,-4.711382971271405040e-02,9.257563948631286621e-02,-3.761914372444152832e-02,-5.750435353382954418e-02,7.044196128845214844e-02,-3.785341978073120117e-02,-6.384283066853413402e-02,2.518805861473083496e-02,-3.718852996826171875e-02,-3.263865546449551402e-02,9.807136654853820801e-02,-3.059208393096923828e-02,-4.745677621230015575e-02,8.301845192909240723e-02,-2.359253168106079102e-02,-4.739457504018673717e-02,6.169787049293518066e-02,-2.476099133491516113e-02,-5.030447752341160594e-02,2.019235491752624512e-02,-1.986944675445556641e-02,-4.073162139519581615e-02,8.700892329216003418e-02,-1.541948318481445312e-02,-5.335014448627362071e-02,7.243999838829040527e-02,-1.040202379226684570e-02,-4.668197543486485301e-02,5.470612645149230957e-02,-1.202657818794250488e-02,-4.402505741580853282e-02,1.793432235717773438e-02,-3.443360328674316406e-03,-4.990260065659413158e-02,7.408991456031799316e-02,-1.832067966461181641e-03,-5.533481151923069774e-02,6.387123465538024902e-02,-3.284215927124023438e-05,-4.958433420523533641e-02,4.623594880104064941e-02,-1.837611198425292969e-04,-4.729371280535588085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731605410575866699e-02,-4.095429182052612305e-02,-1.843787351894832227e-02,4.851895570755004883e-02,-7.737106084823608398e-02,-3.164489189434505079e-02,5.269789695739746094e-02,-1.040354669094085693e-01,-4.438224057007289503e-02,5.273956060409545898e-02,-1.300917267799377441e-01,-5.408976221728778455e-02,-1.100453734397888184e-02,-7.677942514419555664e-02,-3.370063001561618421e-02,6.947988271713256836e-02,-7.397535443305969238e-02,-6.203092629361606214e-02,8.357268571853637695e-02,-5.837798118591308594e-02,-7.659419248152232740e-02,7.439541816711425781e-02,-5.241543054580688477e-02,-8.554431418228602979e-02,-2.248588204383850098e-02,-5.663138628005981445e-02,-3.771732369709468458e-02,6.957542896270751953e-02,-5.326613783836364746e-02,-5.995825672793841932e-02,6.957882642745971680e-02,-4.239216446876525879e-02,-6.418241182613826368e-02,5.038118362426757812e-02,-4.076921939849853516e-02,-7.035640249300456617e-02,-2.138292789459228516e-02,-3.458514809608459473e-02,-4.469425970960116956e-02,6.400454044342041016e-02,-3.200364112854003906e-02,-6.600965926695323560e-02,6.033849716186523438e-02,-2.420592308044433594e-02,-6.243751937795138929e-02,4.180642962455749512e-02,-2.400863170623779297e-02,-6.099787721682048414e-02,-1.310575008392333984e-02,-1.482689380645751953e-02,-5.373723799634433362e-02,5.295836925506591797e-02,-1.382637023925781250e-02,-6.671245763349986646e-02,4.959774017333984375e-02,-1.161456108093261719e-02,-6.545443455028987501e-02,2.965140342712402344e-02,-1.224404573440551758e-02,-6.572932372141337964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541029453277587891e-02,-2.514338493347167969e-02,-8.519791483735161819e-03,4.560258984565734863e-02,-5.248516798019409180e-02,-1.613071881965311150e-02,4.703593254089355469e-02,-7.263380289077758789e-02,-2.398680844143541435e-02,4.179152846336364746e-02,-9.141400456428527832e-02,-3.018254362777383903e-02,3.485083580017089844e-02,-5.308711528778076172e-02,-2.654345468417318443e-02,1.009672582149505615e-01,-4.719331860542297363e-02,-4.780243099466474632e-02,9.248432517051696777e-02,-3.739064931869506836e-02,-5.814696238175542931e-02,7.030603289604187012e-02,-3.760203719139099121e-02,-6.443073735371740440e-02,2.488192915916442871e-02,-3.689566254615783691e-02,-3.325832024947317223e-02,9.801152348518371582e-02,-3.042778372764587402e-02,-4.807958141699941734e-02,8.325585722923278809e-02,-2.330905199050903320e-02,-4.784911260739477257e-02,6.193733215332031250e-02,-2.435532212257385254e-02,-5.066279084221037010e-02,1.989442110061645508e-02,-1.951292157173156738e-02,-4.132428155079992393e-02,8.693441748619079590e-02,-1.531720161437988281e-02,-5.393608049288900474e-02,7.263931632041931152e-02,-1.016187667846679688e-02,-4.702577129737051109e-02,5.481997132301330566e-02,-1.159623265266418457e-02,-4.423920572534711937e-02,1.771071553230285645e-02,-3.043651580810546875e-03,-5.046560005084188560e-02,7.384881377220153809e-02,-1.610636711120605469e-03,-5.598018453255804161e-02,6.401795148849487305e-02,3.387331962585449219e-04,-5.008371309176595787e-02,4.653370380401611328e-02,3.671050071716308594e-04,-4.767507449523122887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740389108657836914e-02,-2.770975232124328613e-02,-7.565682614938396000e-03,4.411426186561584473e-02,-5.597299337387084961e-02,-1.422408022989429810e-02,4.284542798995971680e-02,-7.608896493911743164e-02,-2.144527793933548310e-02,3.686025738716125488e-02,-9.497725963592529297e-02,-2.690276303400196412e-02,2.749985456466674805e-02,-5.633497238159179688e-02,-2.287204922248520234e-02,9.427505731582641602e-02,-4.938095808029174805e-02,-4.352816552926697113e-02,8.444234728813171387e-02,-4.014566540718078613e-02,-5.379509911944069245e-02,6.153738498687744141e-02,-4.173886775970458984e-02,-6.051600338031448700e-02,1.711705327033996582e-02,-3.999775648117065430e-02,-2.993100122620262482e-02,9.080100059509277344e-02,-3.312987089157104492e-02,-4.545376808454193451e-02,7.610031962394714355e-02,-2.628171443939208984e-02,-4.713963330794967987e-02,5.511444807052612305e-02,-2.818763256072998047e-02,-5.144848288108505585e-02,1.276868581771850586e-02,-2.262753248214721680e-02,-3.828195468594230988e-02,8.114916086196899414e-02,-1.792910695075988770e-02,-5.199017361809410431e-02,6.801450252532958984e-02,-1.232060790061950684e-02,-4.703827933479942658e-02,5.042004585266113281e-02,-1.398423314094543457e-02,-4.552666083981193879e-02,1.261088252067565918e-02,-6.363093852996826172e-03,-4.767018915225662568e-02,6.793278455734252930e-02,-4.920214414596557617e-03,-5.522595704604782441e-02,6.004849076271057129e-02,-2.802789211273193359e-03,-5.181220904995598175e-02,4.282155632972717285e-02,-3.500759601593017578e-03,-5.091929421831764557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905574440956115723e-02,-2.940183877944946289e-02,-8.781468667876879408e-03,4.325273633003234863e-02,-5.816209316253662109e-02,-1.523713132817761107e-02,3.879800438880920410e-02,-7.834994792938232422e-02,-2.216489537138954802e-02,3.081467747688293457e-02,-9.736302495002746582e-02,-2.719752973396794005e-02,2.471140027046203613e-02,-5.910652875900268555e-02,-2.068621589322106047e-02,8.982795476913452148e-02,-5.043679475784301758e-02,-4.141115135033146544e-02,7.942432165145874023e-02,-4.157692193984985352e-02,-5.247491708476559324e-02,5.689895153045654297e-02,-4.381161928176879883e-02,-6.020501366336361571e-02,1.296624541282653809e-02,-4.300430417060852051e-02,-2.699579222579018278e-02,8.642977476119995117e-02,-3.455477952957153320e-02,-4.367841518003956480e-02,7.169130444526672363e-02,-2.805888652801513672e-02,-4.696963092763439818e-02,5.106392502784729004e-02,-3.017953038215637207e-02,-5.232839024145619078e-02,7.489681243896484375e-03,-2.564355731010437012e-02,-3.487702941973225279e-02,7.593712210655212402e-02,-1.965937018394470215e-02,-5.003448313553349180e-02,6.358954310417175293e-02,-1.424467563629150391e-02,-4.650464391787068053e-02,4.652282595634460449e-02,-1.567187905311584473e-02,-4.554793721516148253e-02,6.555914878845214844e-03,-9.097218513488769531e-03,-4.396297147948757811e-02,6.163313984870910645e-02,-7.095396518707275391e-03,-5.340361332972065611e-02,5.468866229057312012e-02,-5.623281002044677734e-03,-5.181832721908108397e-02,3.747418522834777832e-02,-6.777703762054443359e-03,-5.181076487977520628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875086665153503418e-02,-2.903530001640319824e-02,-1.021562600624292827e-02,4.065033793449401855e-02,-5.817800760269165039e-02,-1.748928604763477779e-02,3.516170382499694824e-02,-7.798802852630615234e-02,-2.492473637801140285e-02,2.611646056175231934e-02,-9.738844633102416992e-02,-3.047937331837147212e-02,2.069887518882751465e-02,-5.867126584053039551e-02,-2.395437276106804347e-02,8.722543716430664062e-02,-5.240830779075622559e-02,-4.580662390333145595e-02,7.975432276725769043e-02,-4.230603575706481934e-02,-5.766375726204842067e-02,5.762702226638793945e-02,-4.267016053199768066e-02,-6.564996754866569972e-02,9.523421525955200195e-03,-4.255160689353942871e-02,-2.981416126829117275e-02,8.508515357971191406e-02,-3.520131111145019531e-02,-4.688625401001900173e-02,7.232394814491271973e-02,-2.822953462600708008e-02,-5.036262041073769069e-02,5.082860589027404785e-02,-2.943924069404602051e-02,-5.589726185542076564e-02,5.110532045364379883e-03,-2.461600303649902344e-02,-3.730371957760780788e-02,7.450544834136962891e-02,-1.918804645538330078e-02,-5.255445828777283168e-02,6.396621465682983398e-02,-1.345521211624145508e-02,-4.890637090545624233e-02,4.670783877372741699e-02,-1.434603333473205566e-02,-4.799997424822777248e-02,5.221933126449584961e-03,-7.675379514694213867e-03,-4.612763589364021755e-02,6.130227446556091309e-02,-5.933940410614013672e-03,-5.577675989013641811e-02,5.589321255683898926e-02,-4.113733768463134766e-03,-5.403529098373383022e-02,3.907674551010131836e-02,-4.920005798339843750e-03,-5.398255577426880336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875646948814392090e-02,-2.898728847503662109e-02,-1.021835483453514826e-02,4.061886668205261230e-02,-5.822277069091796875e-02,-1.747074439964535486e-02,3.514125943183898926e-02,-7.805290818214416504e-02,-2.488038033089878809e-02,2.612844109535217285e-02,-9.747800230979919434e-02,-3.037805571995022547e-02,2.095940709114074707e-02,-5.880770087242126465e-02,-2.414427414379360926e-02,8.759880065917968750e-02,-5.229392647743225098e-02,-4.613678991637470972e-02,7.989096641540527344e-02,-4.204690456390380859e-02,-5.801396161160710108e-02,5.765199661254882812e-02,-4.244372248649597168e-02,-6.603124826989414942e-02,9.620070457458496094e-03,-4.278293251991271973e-02,-3.006582982681038629e-02,8.538466691970825195e-02,-3.515863418579101562e-02,-4.730680301628353845e-02,7.240578532218933105e-02,-2.809843420982360840e-02,-5.080914214096310388e-02,5.081528425216674805e-02,-2.935838699340820312e-02,-5.635970920167210352e-02,5.047619342803955078e-03,-2.483800053596496582e-02,-3.761674552998783838e-02,7.454639673233032227e-02,-1.916074752807617188e-02,-5.293331757030728113e-02,6.381854414939880371e-02,-1.336875557899475098e-02,-4.926266982994320642e-02,4.651623964309692383e-02,-1.434746384620666504e-02,-4.836185738287213098e-02,4.963815212249755859e-03,-7.840752601623535156e-03,-4.651086494169476282e-02,6.112632155418395996e-02,-5.868554115295410156e-03,-5.621212810120823633e-02,5.567508935928344727e-02,-4.026353359222412109e-03,-5.452026143512966883e-02,3.889974951744079590e-02,-4.916965961456298828e-03,-5.452554762206318628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600038051605224609e-02,-2.898782491683959961e-02,-7.866020020856012707e-03,4.238924384117126465e-02,-5.726814270019531250e-02,-1.543449115456496656e-02,4.028075933456420898e-02,-7.730540633201599121e-02,-2.378982834966336668e-02,3.248777985572814941e-02,-9.606400132179260254e-02,-3.036522463412438810e-02,2.486932277679443359e-02,-5.611479282379150391e-02,-2.282129385025655210e-02,9.197849035263061523e-02,-5.022779107093811035e-02,-4.459061444254075468e-02,8.336091041564941406e-02,-4.132241010665893555e-02,-5.597829416842614592e-02,6.058397889137268066e-02,-4.318782687187194824e-02,-6.323638901562844694e-02,1.410511136054992676e-02,-3.911855816841125488e-02,-3.021161042602216185e-02,8.979931473731994629e-02,-3.340768814086914062e-02,-4.648635879607354582e-02,7.516947388648986816e-02,-2.684509754180908203e-02,-4.769428417534982145e-02,5.319267511367797852e-02,-2.840003371238708496e-02,-5.147834092826997221e-02,9.945809841156005859e-03,-2.135336399078369141e-02,-3.920417622180139006e-02,7.940497994422912598e-02,-1.744863390922546387e-02,-5.296087608189736784e-02,6.619077920913696289e-02,-1.217395067214965820e-02,-4.652835771889840544e-02,4.822996258735656738e-02,-1.334959268569946289e-02,-4.398505732865487516e-02,9.489417076110839844e-03,-4.701554775238037109e-03,-4.944149747939263762e-02,6.631019711494445801e-02,-3.987133502960205078e-03,-5.630357534141694487e-02,5.765742063522338867e-02,-2.361297607421875000e-03,-5.152419180126344145e-02,3.962957859039306641e-02,-2.782225608825683594e-03,-4.973910347075616301e-02
