0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540516853332519531e-02,-2.750372886657714844e-02,-2.332123644180228439e-02,-3.716826438903808594e-03,-5.536592006683349609e-02,-3.084228276736666885e-02,3.905791044235229492e-02,-6.749713420867919922e-02,-2.943583853073050705e-02,6.814694404602050781e-02,-6.747162342071533203e-02,-2.675150423772265640e-02,3.628012537956237793e-02,-3.941130638122558594e-02,-5.730972155458857742e-02,6.084331870079040527e-02,-7.235497236251831055e-02,-7.240444138176371780e-02,7.235616445541381836e-02,-9.192639589309692383e-02,-7.791620954401423660e-02,8.490359783172607422e-02,-1.055596470832824707e-01,-8.108129068739344802e-02,6.879055500030517578e-02,-2.989518642425537109e-02,-4.659552216060092178e-02,1.066095232963562012e-01,-6.815427541732788086e-02,-6.120763062961032119e-02,8.400046825408935547e-02,-7.896494865417480469e-02,-5.646450161464144912e-02,6.261670589447021484e-02,-7.780790328979492188e-02,-4.908277183301379409e-02,8.796739578247070312e-02,-2.531915903091430664e-02,-3.487594142086436477e-02,1.181685924530029297e-01,-6.206572055816650391e-02,-4.495801120526721206e-02,9.405320882797241211e-02,-7.023864984512329102e-02,-3.753019213206698623e-02,7.519477605819702148e-02,-6.554782390594482422e-02,-2.883870429820944992e-02,9.567785263061523438e-02,-2.292805910110473633e-02,-2.445255681402613845e-02,1.094083189964294434e-01,-5.171644687652587891e-02,-3.075749143488337722e-02,9.123790264129638672e-02,-6.077641248703002930e-02,-2.697650804645945755e-02,7.543128728866577148e-02,-5.813628435134887695e-02,-2.185739106960227218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.748449683189392090e-02,-2.784454822540283203e-02,-3.410204252548965087e-02,-3.824606537818908691e-02,-6.513667106628417969e-02,-5.347634977050574889e-02,-7.113009691238403320e-03,-9.320861101150512695e-02,-6.168367838807853332e-02,2.871388196945190430e-02,-1.017192602157592773e-01,-6.882104030199798217e-02,1.405626535415649414e-02,-3.565770387649536133e-02,-8.664070567436965575e-02,7.554471492767333984e-03,-8.333009481430053711e-02,-1.054753487402990686e-01,2.080023288726806641e-03,-1.105056405067443848e-01,-1.054877465064123498e-01,4.349350929260253906e-03,-1.322874426841735840e-01,-1.058695962125852930e-01,5.667036771774291992e-02,-3.519213199615478516e-02,-7.454827180453094115e-02,4.163235425949096680e-02,-9.123712778091430664e-02,-9.547358503886016479e-02,1.601213216781616211e-02,-8.613908290863037109e-02,-8.487302562542708984e-02,1.141238212585449219e-02,-7.208061218261718750e-02,-7.556935897417815795e-02,8.694940805435180664e-02,-3.752332925796508789e-02,-6.099642938323768249e-02,6.305104494094848633e-02,-8.761340379714965820e-02,-7.952820262261184325e-02,3.784668445587158203e-02,-8.044534921646118164e-02,-6.598478308268340697e-02,3.563672304153442383e-02,-6.743699312210083008e-02,-5.455163991399558654e-02,1.061515212059020996e-01,-4.156839847564697266e-02,-4.902866607852729430e-02,8.607798814773559570e-02,-8.138465881347656250e-02,-6.319206705637725463e-02,6.718349456787109375e-02,-7.656586170196533203e-02,-5.831905952044280639e-02,6.616324186325073242e-02,-6.478077173233032227e-02,-5.381766086765082946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.310939669609069824e-02,-2.838879823684692383e-02,-1.261054290289109758e-02,-1.446121931076049805e-02,-6.032770872116088867e-02,-1.847988771105235628e-02,2.803146839141845703e-02,-7.375812530517578125e-02,-1.828676493668979219e-02,5.760842561721801758e-02,-7.349467277526855469e-02,-1.868697473609870485e-02,1.805141568183898926e-02,-5.361711978912353516e-02,-4.446965673768943361e-02,3.569564223289489746e-02,-8.961501717567443848e-02,-5.917439454997008852e-02,4.306831955909729004e-02,-1.125680208206176758e-01,-6.660721668804114870e-02,5.165302753448486328e-02,-1.289288401603698730e-01,-7.222765156829780153e-02,5.601555109024047852e-02,-4.327875375747680664e-02,-4.110691914165442995e-02,9.745880961418151855e-02,-8.101463317871093750e-02,-5.640915253961509279e-02,7.013133168220520020e-02,-8.221775293350219727e-02,-5.194139325821822695e-02,4.597938060760498047e-02,-7.324302196502685547e-02,-4.353035831654494814e-02,8.020403981208801270e-02,-3.357684612274169922e-02,-3.617377424443191103e-02,1.139788925647735596e-01,-6.609308719635009766e-02,-4.583180913532203249e-02,8.748051524162292480e-02,-6.726652383804321289e-02,-3.610052758658355287e-02,6.859165430068969727e-02,-5.706572532653808594e-02,-2.619011731648868135e-02,9.282913804054260254e-02,-2.419871091842651367e-02,-3.165737384760802797e-02,9.581968188285827637e-02,-4.833698272705078125e-02,-3.950464943254416994e-02,7.073095440864562988e-02,-5.077439546585083008e-02,-3.433183053338950685e-02,5.709648132324218750e-02,-4.313492774963378906e-02,-2.797337839210456423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.729784488677978516e-02,1.142501831054687500e-02,-1.784891496626528351e-02,-4.712563753128051758e-02,3.437536954879760742e-02,-2.244226868478449433e-02,-4.922640323638916016e-02,5.363649129867553711e-02,-2.267052280930670349e-02,-5.606722831726074219e-02,6.819772720336914062e-02,-2.110273066190870850e-02,-4.887521266937255859e-03,4.953527450561523438e-02,-1.852083998946341126e-02,-9.947359561920166016e-03,7.541799545288085938e-02,-2.443721193102987854e-02,-2.156203985214233398e-02,8.860754966735839844e-02,-2.671008232263716309e-02,-3.247672319412231445e-02,9.700787067413330078e-02,-2.673345479396971314e-02,1.486724615097045898e-02,4.915952682495117188e-02,-9.502325684110246584e-03,5.531072616577148438e-03,7.636862993240356445e-02,-1.501610643444450943e-02,-1.021867990493774414e-02,8.924043178558349609e-02,-1.573651331690939514e-02,-2.498781681060791016e-02,9.688591957092285156e-02,-1.477582707283886521e-02,2.527874708175659180e-02,4.719990491867065430e-02,-1.485918543579600737e-03,1.431959867477416992e-02,7.200908660888671875e-02,-5.746492196152530596e-03,-1.261353492736816406e-03,8.455014228820800781e-02,-6.630447238961778567e-03,-1.596552133560180664e-02,9.246242046356201172e-02,-5.900000233481250689e-03,2.846872806549072266e-02,4.461175203323364258e-02,5.187011778076566770e-03,1.991933584213256836e-02,6.567084789276123047e-02,2.932694961970128134e-03,7.879197597503662109e-03,7.705873250961303711e-02,3.013461118285931661e-03,-4.255950450897216797e-03,8.405411243438720703e-02,4.208316549380697325e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.894520759582519531e-02,-2.297651767730712891e-02,-1.980432959580014085e-02,-1.768675446510314941e-02,-5.196595191955566406e-02,-2.848122174226830339e-02,1.854646205902099609e-02,-6.718856096267700195e-02,-2.958516123079846238e-02,4.815340042114257812e-02,-6.740534305572509766e-02,-3.015644194864819383e-02,1.991388201713562012e-02,-4.047566652297973633e-02,-5.496907884561608171e-02,3.341856598854064941e-02,-7.344830036163330078e-02,-7.080285156452248430e-02,3.773653507232666016e-02,-9.296494722366333008e-02,-7.728128040515969133e-02,4.511436820030212402e-02,-1.079626679420471191e-01,-8.138852471792290544e-02,5.662956833839416504e-02,-3.388184309005737305e-02,-4.769748354637215471e-02,7.993572950363159180e-02,-7.408815622329711914e-02,-6.232584545695374345e-02,5.319884419441223145e-02,-7.635921239852905273e-02,-5.662591288172791337e-02,3.468957543373107910e-02,-6.926107406616210938e-02,-4.852551499688217973e-02,7.974523305892944336e-02,-2.958720922470092773e-02,-3.926241303169319963e-02,9.635221958160400391e-02,-6.685900688171386719e-02,-4.922843629800865983e-02,6.997811794281005859e-02,-6.794995069503784180e-02,-3.979203755342552995e-02,5.528739094734191895e-02,-5.875593423843383789e-02,-2.979785109245369767e-02,9.227299690246582031e-02,-2.586597204208374023e-02,-3.185024390303681230e-02,9.755682945251464844e-02,-5.545705556869506836e-02,-3.779364655100891923e-02,7.617074251174926758e-02,-5.902528762817382812e-02,-3.193126896702835893e-02,6.522068381309509277e-02,-5.197167396545410156e-02,-2.544172758543084001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.558140993118286133e-02,1.213669776916503906e-02,-1.605058756786092999e-02,-4.394483566284179688e-02,3.428173065185546875e-02,-1.831525300758585217e-02,-4.515576362609863281e-02,5.211776494979858398e-02,-1.612858024554952863e-02,-5.189317464828491211e-02,6.594014167785644531e-02,-1.194658984559282544e-02,-4.188358783721923828e-03,5.014359951019287109e-02,-1.364141904878124478e-02,-9.790420532226562500e-03,7.423269748687744141e-02,-1.492950336205467465e-02,-1.985394954681396484e-02,8.579826354980468750e-02,-1.444086169021829846e-02,-2.912741899490356445e-02,9.336310625076293945e-02,-1.314250209497913602e-02,1.453691720962524414e-02,4.876893758773803711e-02,-3.893920612881629495e-03,6.185352802276611328e-03,7.302582263946533203e-02,-5.304220757807343034e-03,-7.675647735595703125e-03,8.424288034439086914e-02,-3.688874348426907090e-03,-2.071928977966308594e-02,9.091418981552124023e-02,-1.402912122557609109e-03,2.407699823379516602e-02,4.574728012084960938e-02,4.943563443248422118e-03,1.456677913665771484e-02,6.774246692657470703e-02,4.187099475984723540e-03,1.458525657653808594e-03,7.836544513702392578e-02,4.544063311641366454e-03,-1.084655523300170898e-02,8.535957336425781250e-02,5.667572681431920500e-03,2.634233236312866211e-02,4.251563549041748047e-02,1.251141431612268207e-02,1.807743310928344727e-02,6.165564060211181641e-02,1.333538240623965976e-02,7.974803447723388672e-03,7.179546356201171875e-02,1.462330932599797961e-02,-2.200543880462646484e-03,7.815271615982055664e-02,1.634082834107175586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.326343536376953125e-02,1.107132434844970703e-02,-2.536808999136042075e-02,-5.940115451812744141e-02,3.750848770141601562e-02,-3.202943989887785392e-02,-6.631511449813842773e-02,6.113243103027343750e-02,-3.283232936516355949e-02,-7.355570793151855469e-02,8.000600337982177734e-02,-3.163958826914381461e-02,-2.800881862640380859e-03,5.987852811813354492e-02,-1.999001690998625236e-02,-9.357094764709472656e-03,8.925765752792358398e-02,-2.296635808303904014e-02,-2.097213268280029297e-02,1.044033765792846680e-01,-2.500130163386415916e-02,-3.056567907333374023e-02,1.149098873138427734e-01,-2.567096168056082206e-02,2.219343185424804688e-02,5.834966897964477539e-02,-6.913124321698660424e-03,1.205396652221679688e-02,8.659255504608154297e-02,-7.778656406998152306e-03,-4.634380340576171875e-03,1.011241674423217773e-01,-7.742868940084690621e-03,-2.047431468963623047e-02,1.102181077003479004e-01,-7.496824691742176583e-03,3.694599866867065430e-02,5.424141883850097656e-02,4.473546316177134941e-03,2.401810884475708008e-02,7.957404851913452148e-02,3.928447404206281135e-03,8.314132690429687500e-03,9.329646825790405273e-02,4.151688219309335182e-03,-6.568133831024169922e-03,1.030783653259277344e-01,4.365035129040961692e-03,4.298788309097290039e-02,5.001974105834960938e-02,1.364514211311984582e-02,3.131717443466186523e-02,7.292371988296508789e-02,1.304646654173780007e-02,1.878637075424194336e-02,8.543956279754638672e-02,1.425500007465529961e-02,5.780816078186035156e-03,9.410977363586425781e-02,1.591424344226766152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.431390762329101562e-02,1.015549898147583008e-02,-2.329875759602373364e-02,-6.157010793685913086e-02,3.719496726989746094e-02,-2.757706537664716961e-02,-6.928139925003051758e-02,6.045258045196533203e-02,-2.647309794843977215e-02,-7.647651433944702148e-02,7.873374223709106445e-02,-2.320765375912969830e-02,-4.949569702148437500e-03,5.932658910751342773e-02,-1.465251248151844266e-02,-1.058179140090942383e-02,8.754736185073852539e-02,-1.658760241986101391e-02,-2.216941118240356445e-02,1.026440262794494629e-01,-1.843480437815969708e-02,-3.257954120635986328e-02,1.129360198974609375e-01,-1.904583766878431561e-02,1.894485950469970703e-02,5.839449167251586914e-02,-1.993761610322053457e-03,1.004165410995483398e-02,8.559828996658325195e-02,-2.361925764091665769e-03,-5.967378616333007812e-03,1.000022292137145996e-01,-2.930032534607107664e-03,-2.201706171035766602e-02,1.091244816780090332e-01,-3.045599654399211431e-03,3.273051977157592773e-02,5.503112077713012695e-02,8.941466474823300814e-03,2.153652906417846680e-02,7.967281341552734375e-02,8.385583313099687075e-03,6.322681903839111328e-03,9.277606010437011719e-02,7.940267698756997561e-03,-8.634269237518310547e-03,1.020916104316711426e-01,7.993394995025937533e-03,3.829169273376464844e-02,5.163270235061645508e-02,1.780628927230054614e-02,2.758175134658813477e-02,7.379889488220214844e-02,1.700453974484616992e-02,1.563888788223266602e-02,8.598452806472778320e-02,1.767298162161523578e-02,2.949357032775878906e-03,9.469878673553466797e-02,1.910012170850450275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.649216890335083008e-02,-2.635258436203002930e-02,1.566226181978436216e-03,-3.810417652130126953e-02,-5.489549040794372559e-02,-3.340521191773859755e-03,-1.512190699577331543e-02,-7.281494140625000000e-02,-9.521562901852576033e-03,1.167646050453186035e-02,-7.969301939010620117e-02,-1.556218445074364354e-02,-3.661963343620300293e-02,-6.234651803970336914e-02,-1.942384738248392750e-02,-4.249647259712219238e-02,-9.738186001777648926e-02,-3.345198865753218342e-02,-4.682484269142150879e-02,-1.185786724090576172e-01,-4.056074034195944478e-02,-4.887542128562927246e-02,-1.347376406192779541e-01,-4.478849407058760335e-02,-7.564723491668701172e-04,-6.169798970222473145e-02,-2.718475024920508076e-02,9.665369987487792969e-03,-9.951359033584594727e-02,-4.276122461777731587e-02,6.242930889129638672e-03,-9.063905477523803711e-02,-4.107732262235685994e-02,2.516597509384155273e-03,-7.767188549041748047e-02,-3.504225920659109761e-02,3.435540199279785156e-02,-5.755791068077087402e-02,-3.361719038110777547e-02,4.570406675338745117e-02,-9.282994270324707031e-02,-4.302516516071364094e-02,3.724610805511474609e-02,-8.544990420341491699e-02,-3.146234836202665974e-02,3.107500076293945312e-02,-7.370179891586303711e-02,-1.956453297060534169e-02,6.385231018066406250e-02,-5.110865831375122070e-02,-4.019242089015051533e-02,7.350111007690429688e-02,-8.096757531166076660e-02,-4.094567458849951436e-02,6.164681911468505859e-02,-7.846775650978088379e-02,-2.853322710615202595e-02,5.326461791992187500e-02,-6.963965296745300293e-02,-1.729812409502073933e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.560069203376770020e-02,-2.661222219467163086e-02,-5.928602905669322354e-05,-3.739371895790100098e-02,-5.464473366737365723e-02,-6.489909794538561982e-03,-1.347208023071289062e-02,-7.144555449485778809e-02,-1.384096320754224507e-02,1.445308327674865723e-02,-7.697352766990661621e-02,-2.105149447953635899e-02,-3.661540150642395020e-02,-6.168889999389648438e-02,-2.254811123049194066e-02,-4.208448529243469238e-02,-9.657323360443115234e-02,-3.779351159965926854e-02,-4.603594541549682617e-02,-1.176138818264007568e-01,-4.565002590453559606e-02,-4.739373922348022461e-02,-1.341320276260375977e-01,-5.051931560075217931e-02,-3.337860107421875000e-04,-6.093943119049072266e-02,-3.009148322081500737e-02,1.089760661125183105e-02,-9.832474589347839355e-02,-4.681715190446311681e-02,7.159829139709472656e-03,-8.806222677230834961e-02,-4.544225156342918126e-02,2.498179674148559570e-03,-7.455882430076599121e-02,-3.970994621550971715e-02,3.487122058868408203e-02,-5.656328797340393066e-02,-3.638415977394515721e-02,4.617610573768615723e-02,-9.164640307426452637e-02,-4.716152146494323461e-02,3.788667917251586914e-02,-8.326545357704162598e-02,-3.581649258768493382e-02,3.122308850288391113e-02,-7.103937864303588867e-02,-2.402578301763469426e-02,6.425052881240844727e-02,-4.997169971466064453e-02,-4.287398055231506078e-02,7.297667860984802246e-02,-7.957196235656738281e-02,-4.481780350243980138e-02,6.170311570167541504e-02,-7.601732015609741211e-02,-3.266763508355552403e-02,5.386632680892944336e-02,-6.665289402008056641e-02,-2.167439468240672795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.307116031646728516e-02,-2.750188112258911133e-02,2.987734970112398969e-03,-3.268748521804809570e-02,-5.448266863822937012e-02,-2.776708922873183383e-03,-7.132977247238159180e-03,-6.940096616744995117e-02,-1.030008844431762327e-02,2.246606349945068359e-02,-7.359027862548828125e-02,-1.808602339919929136e-02,-3.342214226722717285e-02,-6.327366828918457031e-02,-1.868888899084453215e-02,-3.301227092742919922e-02,-9.812772274017333984e-02,-3.198596812185172666e-02,-3.318980336189270020e-02,-1.193377673625946045e-01,-3.829923621710662474e-02,-3.357392549514770508e-02,-1.355806291103363037e-01,-4.221267975267295469e-02,1.076877117156982422e-03,-6.144300103187561035e-02,-2.743002935644511808e-02,2.060851454734802246e-02,-9.679156541824340820e-02,-4.174193344410781492e-02,1.941281557083129883e-02,-8.579680323600769043e-02,-3.899363032873992552e-02,1.359602808952331543e-02,-7.283735275268554688e-02,-3.284474066790465940e-02,3.543791174888610840e-02,-5.577248334884643555e-02,-3.475892893370513548e-02,5.346563458442687988e-02,-8.895507454872131348e-02,-4.328324250277404417e-02,4.680088162422180176e-02,-7.979533076286315918e-02,-3.016717336472396482e-02,3.960332274436950684e-02,-6.810879707336425781e-02,-1.786512299772624601e-02,6.463256478309631348e-02,-4.785674810409545898e-02,-4.207187495526198973e-02,7.898455858230590820e-02,-7.669824361801147461e-02,-4.173704958852653135e-02,6.842964887619018555e-02,-7.200631499290466309e-02,-2.743160142895106901e-02,5.909079313278198242e-02,-6.269013881683349609e-02,-1.533245551731710066e-02
