0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776406288146972656e-02,1.144224405288696289e-02,-1.625445891025378842e-02,-6.736004352569580078e-02,3.602683544158935547e-02,-1.548330612334325451e-02,-7.265019416809082031e-02,5.641680955886840820e-02,-1.106723245086982388e-02,-7.884365320205688477e-02,7.143187522888183594e-02,-4.749380385902668422e-03,-3.334742784500122070e-02,5.805629491806030273e-02,-2.508788936239625400e-03,-5.659502744674682617e-02,8.082026243209838867e-02,-1.596184897636021560e-03,-6.976145505905151367e-02,9.318214654922485352e-02,-2.202519083795095867e-03,-7.807123661041259766e-02,1.038261055946350098e-01,-2.714934161332394069e-03,-1.205807924270629883e-02,5.921214818954467773e-02,6.725923290076707417e-03,-3.499162197113037109e-02,8.226215839385986328e-02,7.879018449756358677e-03,-4.963487386703491211e-02,9.542924165725708008e-02,8.405539804670070225e-03,-6.035894155502319336e-02,1.063308715820312500e-01,8.969719187888358647e-03,8.898973464965820312e-04,5.595731735229492188e-02,1.409422386583969455e-02,-2.106541395187377930e-02,7.627469301223754883e-02,1.446946490702316623e-02,-3.622269630432128906e-02,8.673828840255737305e-02,1.467005036917612415e-02,-4.817360639572143555e-02,9.480017423629760742e-02,1.531782806065962177e-02,6.952643394470214844e-03,5.074089765548706055e-02,1.966893639561817508e-02,-1.040333509445190430e-02,6.785827875137329102e-02,2.023080516752884250e-02,-2.502930164337158203e-02,7.626199722290039062e-02,2.165111120936558109e-02,-3.778094053268432617e-02,8.125144243240356445e-02,2.338287759718582492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976494073867797852e-02,-1.543933153152465820e-02,-1.420403479130527558e-02,6.893855333328247070e-02,-3.656166791915893555e-02,-2.389297655315658631e-02,8.551716804504394531e-02,-5.329751968383789062e-02,-3.491136638911029877e-02,8.099290728569030762e-02,-6.954872608184814453e-02,-4.328333048613330902e-02,2.984991669654846191e-02,-7.655331492424011230e-02,-5.983670451655598299e-03,4.802414774894714355e-02,-1.001788079738616943e-01,-3.509329839141628327e-02,6.552332639694213867e-02,-9.448814392089843750e-02,-5.813437907488605561e-02,7.666364312171936035e-02,-8.152368664741516113e-02,-6.798254533202907623e-02,1.516342163085937500e-04,-8.089128136634826660e-02,-1.120159237177631439e-02,-4.637584090232849121e-03,-1.130526959896087646e-01,-2.949412001760265412e-02,9.716928005218505859e-03,-1.310989558696746826e-01,-4.235583750994464936e-02,2.406521141529083252e-02,-1.437248289585113525e-01,-4.905469550283214630e-02,-2.763633430004119873e-02,-7.685726881027221680e-02,-2.134266702921649994e-02,-3.886343538761138916e-02,-1.066560745239257812e-01,-3.919290585906765045e-02,-3.191436827182769775e-02,-1.266438364982604980e-01,-5.005222021134159149e-02,-2.180416882038116455e-02,-1.430070698261260986e-01,-5.439626632721683563e-02,-5.116072297096252441e-02,-6.531924009323120117e-02,-3.313536776693126740e-02,-7.646143436431884766e-02,-8.696117997169494629e-02,-4.598921744616291107e-02,-9.093800187110900879e-02,-1.031575202941894531e-01,-5.008046536238452973e-02,-1.005233824253082275e-01,-1.180497109889984131e-01,-5.057786612303516449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.496091604232788086e-02,1.131606101989746094e-02,-1.723501774441160705e-02,-6.488895416259765625e-02,3.642845153808593750e-02,-1.679604071151175049e-02,-7.163852453231811523e-02,5.684340000152587891e-02,-1.217963582794823196e-02,-7.505929470062255859e-02,7.095599174499511719e-02,-5.474652992148776320e-03,-2.759343385696411133e-02,5.817604064941406250e-02,-6.330644608993907241e-03,-5.293309688568115234e-02,8.125030994415283203e-02,-6.625454304327149657e-03,-6.723088026046752930e-02,9.401702880859375000e-02,-7.490730741579909591e-03,-7.608318328857421875e-02,1.047165393829345703e-01,-7.960362722684521941e-03,-8.428573608398437500e-03,5.929541587829589844e-02,3.196460763405184480e-03,-3.238242864608764648e-02,8.293962478637695312e-02,2.445523962791185113e-03,-4.809165000915527344e-02,9.649872779846191406e-02,2.669214839528422090e-03,-5.979645252227783203e-02,1.080951094627380371e-01,3.407794852222423287e-03,2.197325229644775391e-03,5.663728713989257812e-02,1.104823184240899536e-02,-2.124404907226562500e-02,7.686507701873779297e-02,9.828897761593680116e-03,-3.688216209411621094e-02,8.756220340728759766e-02,1.004519463558040115e-02,-4.884660243988037109e-02,9.592753648757934570e-02,1.113167461980424378e-02,5.587875843048095703e-03,5.213254690170288086e-02,1.709482689429364655e-02,-1.345443725585937500e-02,6.976318359375000000e-02,1.677001510788045380e-02,-2.833348512649536133e-02,7.886624336242675781e-02,1.827828084159932587e-02,-4.071849584579467773e-02,8.452427387237548828e-02,2.039941643405995819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602203726768493652e-02,-1.436582207679748535e-02,-9.270671394261853493e-03,6.066378951072692871e-02,-3.479036688804626465e-02,-1.526119523921920518e-02,7.840591669082641602e-02,-5.117100477218627930e-02,-2.326187082806541184e-02,8.845582604408264160e-02,-6.640610098838806152e-02,-2.986337394693805436e-02,2.833893895149230957e-02,-6.484484672546386719e-02,1.498130743783576690e-03,4.766276478767395020e-02,-8.492577075958251953e-02,-2.259823085049106339e-02,6.460914015769958496e-02,-8.126202225685119629e-02,-4.361097851077033738e-02,7.447102665901184082e-02,-7.087096571922302246e-02,-5.313619935193969468e-02,5.291372537612915039e-03,-7.017937302589416504e-02,-4.286145896259085930e-03,9.810596704483032227e-03,-1.003630757331848145e-01,-1.605831609347774247e-02,2.023452520370483398e-02,-1.188376545906066895e-01,-2.823173218646957139e-02,2.778330445289611816e-02,-1.331680715084075928e-01,-3.619425707736922959e-02,-1.790702342987060547e-02,-6.861689686775207520e-02,-1.431899947354509095e-02,-2.007889747619628906e-02,-9.651133418083190918e-02,-2.622566522339297990e-02,-1.415213942527770996e-02,-1.152290701866149902e-01,-3.658142277279807786e-02,-8.034676313400268555e-03,-1.308582127094268799e-01,-4.246404730955077866e-02,-4.079708456993103027e-02,-6.080290675163269043e-02,-2.569675968268825272e-02,-5.633091926574707031e-02,-8.105751872062683105e-02,-3.483284228721572617e-02,-6.494854390621185303e-02,-9.560939669609069824e-02,-3.767344319501830796e-02,-7.137237489223480225e-02,-1.088463962078094482e-01,-3.846890070715858201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650069236755371094e-02,-1.430228352546691895e-02,-1.096801366941235756e-02,6.214991211891174316e-02,-3.331470489501953125e-02,-1.838590391264460777e-02,8.079490065574645996e-02,-4.911521077156066895e-02,-2.745329775200389122e-02,8.800461888313293457e-02,-6.489187479019165039e-02,-3.505190834687255119e-02,3.121912479400634766e-02,-6.377762556076049805e-02,-2.029264348607284774e-03,5.241781473159790039e-02,-8.290758728981018066e-02,-2.729611844108603691e-02,6.817373633384704590e-02,-7.942271232604980469e-02,-4.836510122106574272e-02,7.591855525970458984e-02,-6.917238235473632812e-02,-5.774984881566069816e-02,7.289528846740722656e-03,-6.936824321746826172e-02,-7.704542952637893904e-03,1.093810796737670898e-02,-1.004767715930938721e-01,-2.163765766010783409e-02,1.880636811256408691e-02,-1.197027564048767090e-01,-3.465800360129378532e-02,2.329725027084350586e-02,-1.351923346519470215e-01,-4.279402271197341179e-02,-1.681756973266601562e-02,-6.766489148139953613e-02,-1.751798019097350334e-02,-1.978453993797302246e-02,-9.555107355117797852e-02,-3.157925233529113029e-02,-1.592233777046203613e-02,-1.145303547382354736e-01,-4.255840182588599419e-02,-1.217934489250183105e-02,-1.307842731475830078e-01,-4.829564318345092033e-02,-4.075446724891662598e-02,-5.941382050514221191e-02,-2.860515937493346428e-02,-5.664224922657012939e-02,-7.951757311820983887e-02,-3.880257159755728935e-02,-6.542134284973144531e-02,-9.387803077697753906e-02,-4.152597114727996086e-02,-7.216379046440124512e-02,-1.068893969058990479e-01,-4.195685312436125969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687506914138793945e-02,-1.571315526962280273e-02,-1.022814033174768156e-02,6.262609362602233887e-02,-3.505787253379821777e-02,-1.720306841278329557e-02,8.136275410652160645e-02,-5.163562297821044922e-02,-2.620789600157991117e-02,8.576682209968566895e-02,-6.807675957679748535e-02,-3.404484880709901518e-02,2.920061349868774414e-02,-6.420201063156127930e-02,9.360741885018342145e-04,4.909789562225341797e-02,-8.388036489486694336e-02,-2.326524262869611448e-02,6.360143423080444336e-02,-8.104634284973144531e-02,-4.470345941925302213e-02,7.150864601135253906e-02,-7.129883766174316406e-02,-5.483797384047761625e-02,5.763262510299682617e-03,-6.957238912582397461e-02,-5.020016390773207604e-03,1.139363646507263184e-02,-1.004222035408020020e-01,-1.754114595794931120e-02,1.756593585014343262e-02,-1.200040578842163086e-01,-3.138243971014276212e-02,2.038985490798950195e-02,-1.359139680862426758e-01,-4.103510645771279997e-02,-1.814475655555725098e-02,-6.818929314613342285e-02,-1.517940690362706846e-02,-1.826104521751403809e-02,-9.708389639854431152e-02,-2.748559793079152769e-02,-1.578813791275024414e-02,-1.158313155174255371e-01,-3.861065400386110014e-02,-1.376250386238098145e-02,-1.317091584205627441e-01,-4.543608991050973600e-02,-4.245069622993469238e-02,-6.054592132568359375e-02,-2.674941351259008115e-02,-5.535161495208740234e-02,-8.141776919364929199e-02,-3.559318376326814359e-02,-6.232044100761413574e-02,-9.620487689971923828e-02,-3.815375087404504484e-02,-6.732411682605743408e-02,-1.094956994056701660e-01,-3.925048378849282926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775179386138916016e-02,-1.682484149932861328e-02,-9.162991510407891838e-03,6.255888938903808594e-02,-3.726038336753845215e-02,-1.487977916158911285e-02,8.011138439178466797e-02,-5.427309870719909668e-02,-2.287758255161520538e-02,8.238747715950012207e-02,-7.030418515205383301e-02,-2.989449651695963439e-02,2.740541100502014160e-02,-6.512969732284545898e-02,2.215497458649906548e-03,4.484492540359497070e-02,-8.592879772186279297e-02,-2.123165802814241943e-02,5.981510877609252930e-02,-8.268445730209350586e-02,-4.222173915960070190e-02,6.777957081794738770e-02,-7.273921370506286621e-02,-5.193739684082743224e-02,4.222214221954345703e-03,-6.954717636108398438e-02,-3.795150171669092742e-03,9.630680084228515625e-03,-1.005945205688476562e-01,-1.518948396451946792e-02,1.637661457061767578e-02,-1.198715269565582275e-01,-2.879110837139364776e-02,2.035668492317199707e-02,-1.354820728302001953e-01,-3.862120510794397887e-02,-1.909926533699035645e-02,-6.783893704414367676e-02,-1.396878642745491561e-02,-1.961442828178405762e-02,-9.694150090217590332e-02,-2.489963659800764617e-02,-1.633200049400329590e-02,-1.160539686679840088e-01,-3.626840488769289550e-02,-1.273784041404724121e-02,-1.318480670452117920e-01,-4.378835411526438293e-02,-4.303947091102600098e-02,-6.036922335624694824e-02,-2.556873971380468902e-02,-5.475953221321105957e-02,-8.226984739303588867e-02,-3.303749413944956359e-02,-6.078365445137023926e-02,-9.709283709526062012e-02,-3.535615952469584045e-02,-6.407821178436279297e-02,-1.101658344268798828e-01,-3.680426554538485107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772050142288208008e-02,-1.278454065322875977e-02,-1.636009518642822513e-02,6.816262006759643555e-02,-3.254103660583496094e-02,-2.957868058820167789e-02,8.860972523689270020e-02,-4.712259769439697266e-02,-4.371259403069416294e-02,8.209735155105590820e-02,-5.804896354675292969e-02,-5.646172207434574375e-02,3.315907716751098633e-02,-7.009860873222351074e-02,-1.936080348332325229e-02,4.303884506225585938e-02,-9.255701303482055664e-02,-5.218925741155544529e-02,6.117492914199829102e-02,-8.172523975372314453e-02,-7.813401561816135654e-02,7.306855916976928711e-02,-6.918898224830627441e-02,-9.089657705862919101e-02,3.813713788986206055e-03,-7.226735353469848633e-02,-2.543022711415687809e-02,2.404481172561645508e-03,-1.017010211944580078e-01,-4.528677877624431858e-02,1.495090126991271973e-02,-1.170988380908966064e-01,-6.146487635214725742e-02,2.738142013549804688e-02,-1.304498314857482910e-01,-7.221588533957401523e-02,-2.405968308448791504e-02,-6.539061665534973145e-02,-3.565307003100315342e-02,-3.331679105758666992e-02,-9.485816955566406250e-02,-5.396666046817699680e-02,-3.253465890884399414e-02,-1.137221753597259521e-01,-6.860103499730030308e-02,-2.752777934074401855e-02,-1.310222148895263672e-01,-7.778152865012089023e-02,-4.764285683631896973e-02,-5.153474211692810059e-02,-4.741298448880115757e-02,-6.755071878433227539e-02,-7.034122943878173828e-02,-6.132933911521831760e-02,-7.921051979064941406e-02,-8.392339944839477539e-02,-6.825059693892399082e-02,-8.642578125000000000e-02,-9.755232930183410645e-02,-7.237247419197956333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535175323486328125e-02,-1.463532447814941406e-02,-1.211007816053211172e-02,6.021326780319213867e-02,-3.449055552482604980e-02,-2.019876000738918265e-02,7.443732023239135742e-02,-5.364060401916503906e-02,-3.036311027861415823e-02,8.776977658271789551e-02,-7.040533423423767090e-02,-3.929462415433704336e-02,2.289459109306335449e-02,-6.170412898063659668e-02,1.653841195746963422e-03,3.459179401397705078e-02,-8.172479271888732910e-02,-2.151995842612564047e-02,5.189743638038635254e-02,-8.196726441383361816e-02,-4.059338328696071585e-02,6.651946902275085449e-02,-7.520550489425659180e-02,-4.940047619200527151e-02,2.235382795333862305e-03,-6.706774234771728516e-02,-2.647992142357225021e-03,4.208862781524658203e-03,-9.570360183715820312e-02,-1.394282226718246420e-02,1.190844178199768066e-02,-1.129031479358673096e-01,-2.325433065450965842e-02,1.869836449623107910e-02,-1.273048222064971924e-01,-2.911099923110782584e-02,-1.680749654769897461e-02,-6.686702370643615723e-02,-1.183013935840904196e-02,-2.526193857192993164e-02,-9.414246678352355957e-02,-2.385337596095382651e-02,-2.583134174346923828e-02,-1.125833690166473389e-01,-3.100913708365737875e-02,-2.462315559387207031e-02,-1.276559531688690186e-01,-3.441024330712139090e-02,-3.497716784477233887e-02,-6.075802445411682129e-02,-2.299909984029113730e-02,-5.068784952163696289e-02,-8.182391524314880371e-02,-3.250163925147830923e-02,-6.080257892608642578e-02,-9.641483426094055176e-02,-3.470152748084842642e-02,-6.872203946113586426e-02,-1.090195775032043457e-01,-3.486491126275836905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382509946823120117e-02,1.669496297836303711e-02,-1.766157707970705815e-02,-4.363834857940673828e-02,4.109013080596923828e-02,-1.763048394423094578e-02,-4.880845546722412109e-02,6.030774116516113281e-02,-1.342998350810375996e-02,-5.550748109817504883e-02,7.463580369949340820e-02,-6.934273511433275416e-03,-9.906291961669921875e-05,5.617475509643554688e-02,-2.178586542868288234e-03,-2.348107099533081055e-02,7.826352119445800781e-02,-1.213499799632700160e-03,-4.148417711257934570e-02,8.827698230743408203e-02,-2.112023754307301715e-03,-5.486625432968139648e-02,9.565478563308715820e-02,-2.410151984804542735e-03,1.151132583618164062e-02,5.388599634170532227e-02,8.973622705525485799e-03,-1.220482587814331055e-02,7.453227043151855469e-02,1.047568769354256801e-02,-3.112727403640747070e-02,8.446490764617919922e-02,9.781058888620464131e-03,-4.778051376342773438e-02,9.254926443099975586e-02,9.353017445391742513e-03,1.370269060134887695e-02,4.951065778732299805e-02,1.812078991133603267e-02,-8.879601955413818359e-03,6.790184974670410156e-02,1.823585109013947658e-02,-2.693265676498413086e-02,7.799172401428222656e-02,1.633524337012204342e-02,-4.333829879760742188e-02,8.534795045852661133e-02,1.544748061496648006e-02,8.966326713562011719e-03,4.482108354568481445e-02,2.558825166124734096e-02,-8.542716503143310547e-03,6.090307235717773438e-02,2.562366427082451992e-02,-2.409332990646362305e-02,6.988292932510375977e-02,2.525325120586785488e-02,-3.934592008590698242e-02,7.585978507995605469e-02,2.580402233797940426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698804974555969238e-02,-1.286777853965759277e-02,-1.284765727396575130e-02,6.359210610389709473e-02,-3.121176362037658691e-02,-2.067383653994170345e-02,8.057600259780883789e-02,-5.024746060371398926e-02,-3.054395407016841091e-02,7.621219754219055176e-02,-6.750801205635070801e-02,-3.973694793458548702e-02,2.695378661155700684e-02,-5.786108970642089844e-02,-7.362725613404563774e-04,4.306110739707946777e-02,-7.504287362098693848e-02,-2.372201621111003078e-02,5.795565247535705566e-02,-7.678672671318054199e-02,-4.281179509635535396e-02,6.832745671272277832e-02,-7.188889384269714355e-02,-5.170370168562499202e-02,6.403058767318725586e-03,-6.473317742347717285e-02,-5.224158480274354588e-03,1.238590478897094727e-02,-9.424069523811340332e-02,-1.669724933381644405e-02,2.014738321304321289e-02,-1.124955713748931885e-01,-2.630998469467726864e-02,2.557018399238586426e-02,-1.285215616226196289e-01,-3.236015416260329403e-02,-1.342737674713134766e-02,-6.575217843055725098e-02,-1.437969501640168346e-02,-2.074608206748962402e-02,-9.311369061470031738e-02,-2.710888810034361995e-02,-2.190122008323669434e-02,-1.118105053901672363e-01,-3.580904282208052791e-02,-2.255892753601074219e-02,-1.271715164184570312e-01,-4.021106190558043636e-02,-3.282281756401062012e-02,-6.087565422058105469e-02,-2.544687404807177700e-02,-4.867520928382873535e-02,-8.211651444435119629e-02,-3.531818739648429073e-02,-5.834767222404479980e-02,-9.651833772659301758e-02,-3.795909039254752315e-02,-6.670425832271575928e-02,-1.086514890193939209e-01,-3.869426898236838497e-02
