0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241010665893554688e-03,-1.244753599166870117e-02,-9.569978468455531129e-04,1.959306001663208008e-02,-1.953238248825073242e-02,-3.191928485069439603e-03,3.070089221000671387e-02,-2.082186937332153320e-02,-6.000263023782537175e-03,3.868308663368225098e-02,-1.952403783798217773e-02,-8.880484722215697957e-03,2.915522456169128418e-02,-1.970118284225463867e-02,-5.010866898704335881e-03,4.998290538787841797e-02,-2.120137214660644531e-02,-9.047795891422794057e-03,6.084939837455749512e-02,-1.916640996932983398e-02,-1.198342243548111696e-02,6.900009512901306152e-02,-1.715606451034545898e-02,-1.402227102186159868e-02,3.192457556724548340e-02,-1.225697994232177734e-02,-6.600285753268764211e-03,4.030248522758483887e-02,-1.366245746612548828e-02,-1.099387823011355181e-02,3.306928277015686035e-02,-1.320588588714599609e-02,-1.214169418777899523e-02,2.682361006736755371e-02,-1.230967044830322266e-02,-1.270231685008482714e-02,3.255704045295715332e-02,-5.405247211456298828e-03,-8.005981206554935170e-03,3.955942392349243164e-02,-7.738828659057617188e-03,-1.081998726691679735e-02,3.303876519203186035e-02,-7.426798343658447266e-03,-8.432813793081805898e-03,2.707299590110778809e-02,-6.704986095428466797e-03,-6.461389701474473668e-03,3.204554319381713867e-02,3.671050071716308594e-04,-9.598200082439944936e-03,3.790807723999023438e-02,-2.258419990539550781e-03,-9.969619907099769307e-03,3.291320800781250000e-02,-2.269208431243896484e-03,-6.459621119905278874e-03,2.795875072479248047e-02,-1.335144042968750000e-03,-3.369154048744604779e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212711334228515625e-03,-1.230639219284057617e-02,8.524467415131908865e-04,1.760700345039367676e-02,-1.948076486587524414e-02,-3.712692993271815567e-04,2.809402346611022949e-02,-2.223747968673706055e-02,-2.276811079033436158e-03,3.595149517059326172e-02,-2.138692140579223633e-02,-4.338563914322079995e-03,2.908763289451599121e-02,-1.857417821884155273e-02,-3.682300710030617097e-03,4.799363017082214355e-02,-2.041846513748168945e-02,-6.526025506579102853e-03,5.943465232849121094e-02,-2.078771591186523438e-02,-8.138359553091945031e-03,6.755810976028442383e-02,-2.073889970779418945e-02,-9.275850868695201257e-03,3.296521306037902832e-02,-1.178050041198730469e-02,-5.524026258759917596e-03,3.749662637710571289e-02,-1.309674978256225586e-02,-8.687379798763217309e-03,3.206017613410949707e-02,-1.267403364181518555e-02,-8.555099396877707818e-03,2.729231119155883789e-02,-1.200544834136962891e-02,-8.224356948309363702e-03,3.429681062698364258e-02,-5.330741405487060547e-03,-7.004982820623339990e-03,3.617212176322937012e-02,-7.760822772979736328e-03,-9.179299726062239984e-03,3.180125355720520020e-02,-7.309198379516601562e-03,-6.560083973132790902e-03,2.720969915390014648e-02,-6.505489349365234375e-03,-4.562024987214030602e-03,3.456428647041320801e-02,8.326768875122070312e-05,-8.475472248070659020e-03,3.620427846908569336e-02,-2.719342708587646484e-03,-8.817213616245211938e-03,3.214347362518310547e-02,-2.135574817657470703e-03,-5.779411672525824883e-03,2.852457761764526367e-02,-1.177251338958740234e-03,-3.027024009176315644e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263848066329956055e-03,-1.177543401718139648e-02,-6.737173557596065621e-04,1.496326923370361328e-02,-1.866179704666137695e-02,-3.029265152228788338e-03,2.517029643058776855e-02,-2.084076404571533203e-02,-5.607882691485599480e-03,3.226554393768310547e-02,-2.045696973800659180e-02,-8.440348962260202370e-03,2.674421668052673340e-02,-1.726919412612915039e-02,-8.087240802062467537e-03,4.661238193511962891e-02,-2.005583047866821289e-02,-1.103466440917344471e-02,5.677524209022521973e-02,-1.908034086227416992e-02,-1.268264808685870548e-02,6.398063898086547852e-02,-1.814794540405273438e-02,-1.408939034671874424e-02,3.062522411346435547e-02,-1.023983955383300781e-02,-9.176549212945417366e-03,3.250181674957275391e-02,-9.871065616607666016e-03,-1.282408525229783436e-02,2.523118257522583008e-02,-8.184731006622314453e-03,-1.283935149194093128e-02,1.965636014938354492e-02,-6.945669651031494141e-03,-1.303889107884259602e-02,3.142949938774108887e-02,-3.531575202941894531e-03,-9.671199778033212624e-03,3.178295493125915527e-02,-4.926204681396484375e-03,-1.187633880407901188e-02,2.601540088653564453e-02,-4.001736640930175781e-03,-8.894854867769197426e-03,2.071145176887512207e-02,-3.229022026062011719e-03,-7.122109355343297921e-03,3.114417195320129395e-02,1.933813095092773438e-03,-1.020619523705335041e-02,3.151500225067138672e-02,1.113414764404296875e-04,-1.068495837034078022e-02,2.649438381195068359e-02,4.647374153137207031e-04,-7.324217995567039452e-03,2.214774489402770996e-02,1.084685325622558594e-03,-4.559106836033777199e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412429571151733398e-03,-1.211720705032348633e-02,6.015885902392881235e-04,1.686912775039672852e-02,-1.959311962127685547e-02,-9.000880944718403498e-04,2.714139223098754883e-02,-2.270328998565673828e-02,-2.928259591403303830e-03,3.514745831489562988e-02,-2.245903015136718750e-02,-5.105438218283353535e-03,2.730581164360046387e-02,-2.004522085189819336e-02,-4.817291204648910252e-03,4.766362905502319336e-02,-2.228003740310668945e-02,-7.101139095443187443e-03,5.843144655227661133e-02,-2.202540636062622070e-02,-8.174098138528762547e-03,6.660583615303039551e-02,-2.153509855270385742e-02,-9.158840444701610295e-03,3.181272745132446289e-02,-1.313352584838867188e-02,-6.461076014506517140e-03,3.746667504310607910e-02,-1.381182670593261719e-02,-8.904558648186622349e-03,3.154036402702331543e-02,-1.322895288467407227e-02,-8.378232871013580052e-03,2.678138017654418945e-02,-1.248306035995483398e-02,-8.157026995736060826e-03,3.362664580345153809e-02,-6.622433662414550781e-03,-7.623786614107785908e-03,3.597778081893920898e-02,-8.968114852905273438e-03,-8.717344184237418858e-03,3.114384412765502930e-02,-8.299827575683593750e-03,-5.656224251556096760e-03,2.661985158920288086e-02,-7.493138313293457031e-03,-3.869592486712036816e-03,3.446325659751892090e-02,-1.398265361785888672e-03,-8.816210594790874211e-03,3.525280952453613281e-02,-4.571557044982910156e-03,-8.275793907063899724e-03,3.112605214118957520e-02,-3.868043422698974609e-03,-4.877917975949941365e-03,2.765724062919616699e-02,-2.954006195068359375e-03,-2.187809482979474751e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.889173269271850586e-02,1.049870252609252930e-02,-1.378664397759621352e-02,-5.616706609725952148e-02,3.140109777450561523e-02,-1.997883734418337554e-02,-6.861978769302368164e-02,5.163162946701049805e-02,-2.203813311768954009e-02,-8.134621381759643555e-02,6.652843952178955078e-02,-2.217298862649386137e-02,-1.883172988891601562e-02,5.156445503234863281e-02,-2.266042423559611052e-02,-3.857862949371337891e-02,7.917201519012451172e-02,-2.723345835818236083e-02,-5.503147840499877930e-02,8.883458375930786133e-02,-2.706461702598517149e-02,-6.785166263580322266e-02,9.453189373016357422e-02,-2.589083393229429930e-02,5.310297012329101562e-03,5.418789386749267578e-02,-1.632057805670683592e-02,-1.595479249954223633e-02,8.383250236511230469e-02,-2.168804151131098479e-02,-3.622251749038696289e-02,9.472602605819702148e-02,-2.009607222987597197e-02,-5.247420072555541992e-02,1.004729866981506348e-01,-1.771202054931109160e-02,2.142095565795898438e-02,5.358082056045532227e-02,-1.002252497835343092e-02,2.233386039733886719e-03,8.077555894851684570e-02,-1.362556056244557112e-02,-1.738929748535156250e-02,8.944249153137207031e-02,-1.258302875919525832e-02,-3.270012140274047852e-02,9.395349025726318359e-02,-1.125844032628720015e-02,2.912819385528564453e-02,5.122035741806030273e-02,-4.464742961658885179e-03,1.313239336013793945e-02,7.297730445861816406e-02,-6.050399738683154283e-03,-2.197444438934326172e-03,8.119189739227294922e-02,-3.905914492293049989e-03,-1.515299081802368164e-02,8.562505245208740234e-02,-1.330687432869126496e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.889173269271850586e-02,1.049870252609252930e-02,-1.378664397759621352e-02,-5.616706609725952148e-02,3.140109777450561523e-02,-1.997883734418337554e-02,-6.861978769302368164e-02,5.163162946701049805e-02,-2.203813311768954009e-02,-8.134621381759643555e-02,6.652843952178955078e-02,-2.217298862649386137e-02,-1.883172988891601562e-02,5.156445503234863281e-02,-2.266042423559611052e-02,-3.857862949371337891e-02,7.917201519012451172e-02,-2.723345835818236083e-02,-5.503147840499877930e-02,8.883458375930786133e-02,-2.706461702598517149e-02,-6.785166263580322266e-02,9.453189373016357422e-02,-2.589083393229429930e-02,5.310297012329101562e-03,5.418789386749267578e-02,-1.632057805670683592e-02,-1.595479249954223633e-02,8.383250236511230469e-02,-2.168804151131098479e-02,-3.622251749038696289e-02,9.472602605819702148e-02,-2.009607222987597197e-02,-5.247420072555541992e-02,1.004729866981506348e-01,-1.771202054931109160e-02,2.142095565795898438e-02,5.358082056045532227e-02,-1.002252497835343092e-02,2.233386039733886719e-03,8.077555894851684570e-02,-1.362556056244557112e-02,-1.738929748535156250e-02,8.944249153137207031e-02,-1.258302875919525832e-02,-3.270012140274047852e-02,9.395349025726318359e-02,-1.125844032628720015e-02,2.912819385528564453e-02,5.122035741806030273e-02,-4.464742961658885179e-03,1.313239336013793945e-02,7.297730445861816406e-02,-6.050399738683154283e-03,-2.197444438934326172e-03,8.119189739227294922e-02,-3.905914492293049989e-03,-1.515299081802368164e-02,8.562505245208740234e-02,-1.330687432869126496e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.925651311874389648e-02,1.004582643508911133e-02,-1.446822985096218872e-02,-5.676114559173583984e-02,3.038161993026733398e-02,-2.121313243193867493e-02,-6.928306818008422852e-02,5.087620019912719727e-02,-2.367494582219364929e-02,-8.156311511993408203e-02,6.634682416915893555e-02,-2.415631852133515167e-02,-2.016645669937133789e-02,5.131429433822631836e-02,-2.361475816948654938e-02,-3.901487588882446289e-02,7.922691106796264648e-02,-2.832207038088085937e-02,-5.494260787963867188e-02,8.923095464706420898e-02,-2.771932958646061707e-02,-6.749248504638671875e-02,9.495425224304199219e-02,-2.605423658175709534e-02,3.999412059783935547e-03,5.418223142623901367e-02,-1.688158652765991974e-02,-1.641768217086791992e-02,8.376961946487426758e-02,-2.223857819123509216e-02,-3.615051507949829102e-02,9.481173753738403320e-02,-2.012533835156204987e-02,-5.227822065353393555e-02,1.008299589157104492e-01,-1.717990591211560059e-02,2.036207914352416992e-02,5.372244119644165039e-02,-1.024202956838848877e-02,1.972615718841552734e-03,8.084219694137573242e-02,-1.381667844040634918e-02,-1.725035905838012695e-02,8.968758583068847656e-02,-1.224886207862141418e-02,-3.251808881759643555e-02,9.431934356689453125e-02,-1.037519845201018143e-02,2.859258651733398438e-02,5.133813619613647461e-02,-4.396374346896436691e-03,1.355642080307006836e-02,7.302397489547729492e-02,-5.929140849247005463e-03,-1.247942447662353516e-03,8.148193359375000000e-02,-3.572758063882019997e-03,-1.399666070938110352e-02,8.611893653869628906e-02,-6.486342267351119517e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.925651311874389648e-02,1.004582643508911133e-02,-1.446822985096218872e-02,-5.676114559173583984e-02,3.038161993026733398e-02,-2.121313243193867493e-02,-6.928306818008422852e-02,5.087620019912719727e-02,-2.367494582219364929e-02,-8.156311511993408203e-02,6.634682416915893555e-02,-2.415631852133515167e-02,-2.016645669937133789e-02,5.131429433822631836e-02,-2.361475816948654938e-02,-3.901487588882446289e-02,7.922691106796264648e-02,-2.832207038088085937e-02,-5.494260787963867188e-02,8.923095464706420898e-02,-2.771932958646061707e-02,-6.749248504638671875e-02,9.495425224304199219e-02,-2.605423658175709534e-02,3.999412059783935547e-03,5.418223142623901367e-02,-1.688158652765991974e-02,-1.641768217086791992e-02,8.376961946487426758e-02,-2.223857819123509216e-02,-3.615051507949829102e-02,9.481173753738403320e-02,-2.012533835156204987e-02,-5.227822065353393555e-02,1.008299589157104492e-01,-1.717990591211560059e-02,2.036207914352416992e-02,5.372244119644165039e-02,-1.024202956838848877e-02,1.972615718841552734e-03,8.084219694137573242e-02,-1.381667844040634918e-02,-1.725035905838012695e-02,8.968758583068847656e-02,-1.224886207862141418e-02,-3.251808881759643555e-02,9.431934356689453125e-02,-1.037519845201018143e-02,2.859258651733398438e-02,5.133813619613647461e-02,-4.396374346896436691e-03,1.355642080307006836e-02,7.302397489547729492e-02,-5.929140849247005463e-03,-1.247942447662353516e-03,8.148193359375000000e-02,-3.572758063882019997e-03,-1.399666070938110352e-02,8.611893653869628906e-02,-6.486342267351119517e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662074804306030273e-03,-1.153248548507690430e-02,1.135912135083572139e-03,2.231979370117187500e-02,-1.735466718673706055e-02,-9.104701524336178409e-04,3.419274091720581055e-02,-1.676434278488159180e-02,-3.848010098721488248e-03,4.243943095207214355e-02,-1.368737220764160156e-02,-6.915318902741773854e-03,2.791616320610046387e-02,-2.101272344589233398e-02,-5.119156681161030065e-03,4.858452081680297852e-02,-2.262520790100097656e-02,-8.756148286323650609e-03,5.977222323417663574e-02,-2.115452289581298828e-02,-1.103642455504427744e-02,6.815436482429504395e-02,-2.009558677673339844e-02,-1.269638504103909327e-02,3.052163124084472656e-02,-1.437652111053466797e-02,-8.038522333066566716e-03,4.366821050643920898e-02,-1.295477151870727539e-02,-1.142339281008730723e-02,3.867495059967041016e-02,-1.122564077377319336e-02,-1.152290555850754572e-02,3.287172317504882812e-02,-1.100146770477294922e-02,-1.160243026183138682e-02,3.163224458694458008e-02,-7.037103176116943359e-03,-1.049756410733948542e-02,4.238566756248474121e-02,-6.485164165496826172e-03,-1.210611465589295221e-02,3.746202588081359863e-02,-5.368351936340332031e-03,-9.186139919023617040e-03,3.180214762687683105e-02,-5.419969558715820312e-03,-7.327638689588411580e-03,3.162109851837158203e-02,-3.089308738708496094e-04,-1.304982475207339121e-02,4.027822613716125488e-02,-1.099884510040283203e-03,-1.225957798973809076e-02,3.637784719467163086e-02,-3.414154052734375000e-04,-8.359013714056118260e-03,3.162416815757751465e-02,3.761053085327148438e-05,-5.448569201092823278e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055882692337036133e-03,-1.343584060668945312e-02,2.739015736885619390e-03,2.267166972160339355e-02,-1.972782611846923828e-02,2.989421136014414060e-03,3.413465619087219238e-02,-2.074325084686279297e-02,2.144176516019058454e-03,4.254293441772460938e-02,-1.860064268112182617e-02,1.363909224316728341e-03,2.882751822471618652e-02,-2.388495206832885742e-02,1.901087936282408464e-03,4.801154136657714844e-02,-2.559942007064819336e-02,5.354813214282216904e-04,6.101191043853759766e-02,-2.562046051025390625e-02,-7.178914935437319400e-04,7.093501091003417969e-02,-2.527529001235961914e-02,-1.537299129843461287e-03,3.282582759857177734e-02,-1.717668771743774414e-02,-4.083371574168381812e-04,4.601332545280456543e-02,-1.805967092514038086e-02,-1.571555618859576953e-03,4.320740699768066406e-02,-1.705437898635864258e-02,-1.620150750234472525e-03,3.878700733184814453e-02,-1.603192090988159180e-02,-1.420181590795266402e-03,3.584197163581848145e-02,-1.041549444198608398e-02,-2.432414793140935672e-03,4.722130298614501953e-02,-1.221525669097900391e-02,-2.182417080469178927e-03,4.375272989273071289e-02,-1.161283254623413086e-02,2.490444197675856230e-04,3.859356045722961426e-02,-1.068890094757080078e-02,1.958669864841056096e-03,3.743514418601989746e-02,-4.441559314727783203e-03,-4.469160220317291987e-03,4.568481445312500000e-02,-7.096588611602783203e-03,-2.288629996321844828e-03,4.273769259452819824e-02,-6.643176078796386719e-03,1.047531611554575193e-03,3.848221898078918457e-02,-5.489051342010498047e-03,3.637650984607887494e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539216756820678711e-03,-1.121199131011962891e-02,1.441097700936921910e-03,2.364650368690490723e-02,-1.713508367538452148e-02,-5.698121977353309831e-04,3.595551848411560059e-02,-1.705729961395263672e-02,-3.554759315246514007e-03,4.480203986167907715e-02,-1.481813192367553711e-02,-6.631203462401202842e-03,2.733284235000610352e-02,-2.105396986007690430e-02,-4.566416145333818122e-03,4.791092872619628906e-02,-2.270582318305969238e-02,-8.127227892199329062e-03,5.917018651962280273e-02,-2.121222019195556641e-02,-1.041499851367788665e-02,6.740635633468627930e-02,-1.996195316314697266e-02,-1.220320211819725387e-02,2.970013022422790527e-02,-1.473516225814819336e-02,-7.886257489243320151e-03,4.416272044181823730e-02,-1.309829950332641602e-02,-1.172531722209768645e-02,3.915840387344360352e-02,-1.083573698997497559e-02,-1.219944236896353118e-02,3.247907757759094238e-02,-1.058188080787658691e-02,-1.249903766534643523e-02,3.108811378479003906e-02,-7.598310708999633789e-03,-1.074949884883480422e-02,4.266858100891113281e-02,-6.744921207427978516e-03,-1.266191480777578704e-02,3.783938288688659668e-02,-5.011558532714843750e-03,-9.937107098320296927e-03,3.181686997413635254e-02,-5.112498998641967773e-03,-8.237076458552650138e-03,3.179812431335449219e-02,-8.662045001983642578e-04,-1.370176533333378188e-02,4.040500521659851074e-02,-1.161396503448486328e-03,-1.316474704168157928e-02,3.641343116760253906e-02,1.297295093536376953e-04,-9.496002924660018607e-03,3.147047758102416992e-02,4.369318485260009766e-04,-6.830526051142982169e-03
