0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454001665115356445e-02,-2.469953894615173340e-02,-1.554969206267742265e-03,2.686843276023864746e-02,-4.242327809333801270e-02,-7.435197799281922926e-03,3.576630353927612305e-02,-4.986748099327087402e-02,-1.483675776682957803e-02,2.939331531524658203e-02,-4.360008239746093750e-02,-2.191394972317084466e-02,-1.473861932754516602e-02,-4.405075311660766602e-02,-7.416712908820954908e-03,-1.606139540672302246e-02,-4.954028129577636719e-02,-1.628677393011912500e-02,-1.484796404838562012e-02,-5.376502871513366699e-02,-2.360959569625720178e-02,-1.725196838378906250e-02,-5.806744098663330078e-02,-2.947579915337428247e-02,-2.207660675048828125e-02,-3.550958633422851562e-02,-1.326990811787709390e-02,1.781105995178222656e-03,-4.187580943107604980e-02,-2.217285926155909692e-02,1.496937870979309082e-02,-3.956305980682373047e-02,-2.545080366246565973e-02,1.816290616989135742e-02,-3.903329372406005859e-02,-2.777208047621115838e-02,-2.073237299919128418e-02,-2.435383200645446777e-02,-1.948144691698416864e-02,9.805053472518920898e-03,-3.086948394775390625e-02,-2.719759228341445123e-02,1.997682452201843262e-02,-2.802926301956176758e-02,-2.579875136427745019e-02,1.770681142807006836e-02,-2.618458867073059082e-02,-2.441328609995707666e-02,-1.437297463417053223e-02,-1.287546753883361816e-02,-2.637739884369239007e-02,9.323656558990478516e-03,-1.511201262474060059e-02,-3.058226066343650018e-02,1.126730442047119141e-02,-1.579147577285766602e-02,-2.983885476999148523e-02,3.558427095413208008e-03,-1.727941632270812988e-02,-2.953158165030345117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677027344703674316e-02,-2.284771203994750977e-02,-1.569414961508641682e-03,2.602246403694152832e-02,-4.071182012557983398e-02,-4.281454704127440891e-03,2.980095148086547852e-02,-4.897525906562805176e-02,-8.146491817555556736e-03,2.775281667709350586e-02,-4.587951302528381348e-02,-1.173289398046506449e-02,-1.557677984237670898e-02,-4.330608248710632324e-02,-2.098779411412010631e-03,-1.885271072387695312e-02,-5.028074979782104492e-02,-7.500870137832293949e-03,-1.567068696022033691e-02,-5.565300583839416504e-02,-1.340035906376613184e-02,-1.532784104347229004e-02,-6.103822588920593262e-02,-1.843004485907329126e-02,-2.201125025749206543e-02,-3.513121604919433594e-02,-6.474136825076470814e-03,-1.083105802536010742e-03,-4.011851549148559570e-02,-1.389351206215394541e-02,1.509773731231689453e-02,-3.621554374694824219e-02,-1.898071913363708063e-02,2.111321687698364258e-02,-3.415980935096740723e-02,-2.213864585699809595e-02,-2.022129297256469727e-02,-2.515906095504760742e-02,-1.116181163432372614e-02,3.205686807632446289e-03,-3.112462162971496582e-02,-1.857896333875430628e-02,1.838412880897521973e-02,-2.852290868759155273e-02,-1.955331860425246759e-02,2.142068743705749512e-02,-2.686437964439392090e-02,-1.908475531580222651e-02,-1.492562890052795410e-02,-1.541721820831298828e-02,-1.619178055169356867e-02,2.128660678863525391e-03,-2.038466930389404297e-02,-1.925102806033862635e-02,8.806556463241577148e-03,-2.296257019042968750e-02,-1.787161825539840265e-02,5.816876888275146484e-03,-2.584603428840637207e-02,-1.687816342654002710e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.344258785247802734e-03,-1.735016703605651855e-02,-4.810643017052029791e-03,-6.270766258239746094e-03,-3.138190507888793945e-02,-9.836671974269961538e-03,-5.831390619277954102e-03,-4.036614298820495605e-02,-1.569036776920995635e-02,-8.373558521270751953e-03,-4.655185341835021973e-02,-2.112022983631334228e-02,2.820709347724914551e-02,-3.342846035957336426e-02,-1.020369316240987700e-02,4.465702176094055176e-02,-3.847643733024597168e-02,-2.235229137143335265e-02,4.261580109596252441e-02,-3.591835498809814453e-02,-2.967788847884378356e-02,3.439947962760925293e-02,-3.051492571830749512e-02,-3.290436613163194579e-02,3.362780809402465820e-02,-2.485376596450805664e-02,-1.324413261166057509e-02,2.031990885734558105e-02,-2.736213803291320801e-02,-2.415213930210313720e-02,1.057177782058715820e-03,-2.406609058380126953e-02,-2.754226523241243285e-02,-1.390343904495239258e-02,-1.971814036369323730e-02,-2.857041555246553344e-02,3.228232264518737793e-02,-1.370447874069213867e-02,-1.734244647225580138e-02,1.757130026817321777e-02,-1.488298177719116211e-02,-2.925566780170640868e-02,5.476474761962890625e-04,-1.340362429618835449e-02,-3.014991628727159423e-02,-1.278045773506164551e-02,-1.198196411132812500e-02,-2.863933901092252654e-02,2.770620584487915039e-02,-2.280563116073608398e-03,-2.154474156698427123e-02,1.594334840774536133e-02,-1.266598701477050781e-03,-3.055855641862592620e-02,3.725022077560424805e-03,-1.123934984207153320e-03,-3.038639212748250884e-02,-5.637556314468383789e-03,-1.596778631210327148e-03,-2.818800332745752257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691345453262329102e-03,-1.902896165847778320e-02,-1.992056873774572523e-03,9.378045797348022461e-03,-3.337877988815307617e-02,-6.447887309974476011e-03,9.759366512298583984e-03,-3.715696930885314941e-02,-1.231465747687821022e-02,3.469645977020263672e-03,-3.461667895317077637e-02,-1.830878554019932380e-02,9.846538305282592773e-03,-3.941035270690917969e-02,-4.838787746763273390e-03,1.587897539138793945e-02,-4.084208607673645020e-02,-1.501216067109112373e-02,1.032260060310363770e-02,-3.830805420875549316e-02,-2.326793668899540535e-02,-1.300364732742309570e-03,-3.521203994750976562e-02,-2.843540793392662636e-02,6.002038717269897461e-03,-3.122064471244812012e-02,-1.021989787105326286e-02,2.108991146087646484e-03,-3.113669157028198242e-02,-2.081514222655300728e-02,-9.223818778991699219e-03,-2.697631716728210449e-02,-2.737364245686535469e-02,-2.326065301895141602e-02,-2.349132299423217773e-02,-3.135906046364311806e-02,3.003686666488647461e-03,-2.031984925270080566e-02,-1.642971372339729896e-02,3.780215978622436523e-03,-2.030712366104125977e-02,-2.845695315036778084e-02,-4.350155591964721680e-03,-1.820790767669677734e-02,-3.320863729450707069e-02,-1.490920782089233398e-02,-1.724421977996826172e-02,-3.503847381207947365e-02,7.171034812927246094e-04,-8.998960256576538086e-03,-2.244750483069424263e-02,2.420663833618164062e-03,-5.892127752304077148e-03,-3.127230962846283546e-02,-4.929095506668090820e-03,-4.179120063781738281e-03,-3.323902821276192299e-02,-1.395627856254577637e-02,-4.057824611663818359e-03,-3.389942159984116188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605013012886047363e-02,-2.193030714988708496e-02,-5.178871159756681664e-04,3.095769882202148438e-02,-3.791424632072448730e-02,-6.323967821927567456e-03,4.194962978363037109e-02,-4.383936524391174316e-02,-1.328901643309166047e-02,4.502686858177185059e-02,-4.077929258346557617e-02,-2.071164338293840501e-02,-3.540396690368652344e-03,-4.212459921836853027e-02,-1.324932625892927263e-02,-2.503871917724609375e-03,-4.949739575386047363e-02,-2.225610962513258073e-02,8.789002895355224609e-04,-5.472564697265625000e-02,-2.863860106471349809e-02,8.618831634521484375e-04,-5.915307998657226562e-02,-3.347524604204465959e-02,-8.797436952590942383e-03,-3.216263651847839355e-02,-1.961547298732568834e-02,2.362573146820068359e-02,-3.602671623229980469e-02,-2.878794050219823930e-02,3.708946704864501953e-02,-3.250667452812194824e-02,-3.102005621794035051e-02,4.087853431701660156e-02,-3.020015358924865723e-02,-3.244020020964910600e-02,-7.169187068939208984e-03,-1.944774389266967773e-02,-2.572729414704610917e-02,2.439782023429870605e-02,-2.469885349273681641e-02,-3.376230946186353776e-02,3.612881898880004883e-02,-2.399376034736633301e-02,-3.237882977727224443e-02,3.884950280189514160e-02,-2.359879016876220703e-02,-3.120971819761564348e-02,-2.083629369735717773e-03,-6.370574235916137695e-03,-3.200620761516859147e-02,1.793506741523742676e-02,-9.041011333465576172e-03,-3.622344112399389360e-02,2.128818631172180176e-02,-9.391248226165771484e-03,-3.382884687188436601e-02,1.810070872306823730e-02,-9.905666112899780273e-03,-3.237466862800886247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065698266029357910e-02,-1.816806197166442871e-02,-3.031511938814901441e-03,2.586612105369567871e-02,-3.215029835700988770e-02,-7.602575150002621740e-03,3.809157013893127441e-02,-3.452891111373901367e-02,-1.323338822336950216e-02,4.211691021919250488e-02,-3.190761804580688477e-02,-1.940042749853887472e-02,3.922015428543090820e-03,-3.757640719413757324e-02,-1.040117853196420583e-02,-7.877945899963378906e-04,-4.252889752388000488e-02,-1.916521080644884023e-02,-2.594292163848876953e-04,-4.647928476333618164e-02,-2.639775575013914022e-02,-4.818737506866455078e-04,-5.034184455871582031e-02,-3.214192428501405630e-02,3.565877676010131836e-03,-2.843526005744934082e-02,-1.606974602552213582e-02,1.761838793754577637e-02,-2.918335795402526855e-02,-2.771092989357271108e-02,1.397106051445007324e-02,-2.503117918968200684e-02,-3.242541515143670949e-02,3.889203071594238281e-03,-2.148911356925964355e-02,-3.448206596883096609e-02,6.810933351516723633e-03,-1.512473821640014648e-02,-2.190352455588140401e-02,2.308875322341918945e-02,-1.604786515235900879e-02,-3.264780380638399038e-02,1.623511314392089844e-02,-1.300996541976928711e-02,-3.291122280867853078e-02,6.493568420410156250e-03,-1.132217049598693848e-02,-3.167986162813463125e-02,1.087889075279235840e-02,-1.162618398666381836e-03,-2.806515657218255910e-02,1.746076345443725586e-02,3.035664558410644531e-04,-3.470554985912599477e-02,8.941560983657836914e-03,7.540285587310791016e-04,-3.399069272788324270e-02,2.533197402954101562e-06,8.511543273925781250e-05,-3.310985901268281850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912163019180297852e-03,-1.726803183555603027e-02,-3.157662858434662212e-03,2.481910586357116699e-02,-3.105291724205017090e-02,-6.911182242625102390e-03,3.659597039222717285e-02,-3.436592221260070801e-02,-1.158671865909610688e-02,3.985422849655151367e-02,-3.214335441589355469e-02,-1.699444225727830826e-02,1.628607511520385742e-03,-3.537166118621826172e-02,-1.216537824570451676e-02,-1.544415950775146484e-03,-4.204964637756347656e-02,-2.066388300358568131e-02,3.386050462722778320e-03,-4.686713218688964844e-02,-2.712750940322194992e-02,7.185518741607666016e-03,-5.072811245918273926e-02,-3.211092150508676468e-02,1.219660043716430664e-03,-2.726390957832336426e-02,-1.724617874919687210e-02,2.161923050880432129e-02,-2.847388386726379395e-02,-2.750036998390470444e-02,3.249928355216979980e-02,-2.608287334442138672e-02,-3.202781027852807938e-02,3.596478700637817383e-02,-2.432641386985778809e-02,-3.458685374557290970e-02,3.845542669296264648e-03,-1.534315943717956543e-02,-2.251656672655855118e-02,2.610814571380615234e-02,-1.472160220146179199e-02,-3.353604993521486222e-02,2.776196599006652832e-02,-1.276054978370666504e-02,-3.559264859854494034e-02,2.369791269302368164e-02,-1.255780458450317383e-02,-3.566005772649560868e-02,7.963806390762329102e-03,-2.840250730514526367e-03,-2.793120539485727249e-02,1.951932907104492188e-02,8.709430694580078125e-04,-3.526757231652055680e-02,1.755890250205993652e-02,9.191036224365234375e-05,-3.602811268269334732e-02,1.222479343414306641e-02,-2.378463745117187500e-03,-3.628995961248193680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398676633834838867e-02,-1.287633180618286133e-02,-2.922024876717443931e-03,2.700856328010559082e-02,-2.102836966514587402e-02,-8.299507266748662460e-03,3.834226727485656738e-02,-2.360719442367553711e-02,-1.455438423054289387e-02,4.537695646286010742e-02,-2.219980955123901367e-02,-2.115777420895170735e-02,-5.379438400268554688e-03,-2.043956518173217773e-02,-1.391932468013834523e-02,-3.843724727630615234e-03,-2.938523888587951660e-02,-2.334055031733583974e-02,4.408001899719238281e-03,-3.540033102035522461e-02,-3.036351415412497090e-02,9.236186742782592773e-03,-4.252642393112182617e-02,-3.578768397765230702e-02,-1.025930047035217285e-02,-1.478293538093566895e-02,-1.849102701144289540e-02,1.768130064010620117e-02,-1.960858702659606934e-02,-2.906498040156435536e-02,3.119489550590515137e-02,-1.673817634582519531e-02,-3.298319603400301503e-02,3.496861457824707031e-02,-1.534634828567504883e-02,-3.549967433409761952e-02,-7.759451866149902344e-03,-7.208406925201416016e-03,-2.300635079937052296e-02,2.117097377777099609e-02,-1.199233531951904297e-02,-3.308345849709581898e-02,3.221201896667480469e-02,-9.530544281005859375e-03,-3.243007238106798695e-02,3.223332762718200684e-02,-8.174210786819458008e-03,-3.101048345761370229e-02,-1.415103673934936523e-03,-6.410479545593261719e-05,-2.787946264343332814e-02,1.615181565284729004e-02,-1.622974872589111328e-03,-3.346268187360834645e-02,2.005890011787414551e-02,-3.769427537918090820e-03,-3.224963794546198415e-02,1.735928654670715332e-02,-7.090538740158081055e-03,-3.165876965122293996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057100296020507812e-02,-1.506301760673522949e-02,-4.300525445785297052e-03,2.175429463386535645e-02,-2.345430850982666016e-02,-1.139839555725075115e-02,3.542399406433105469e-02,-2.282100915908813477e-02,-1.896459892049051632e-02,4.213073849678039551e-02,-1.843616366386413574e-02,-2.703501939430452694e-02,-1.230037212371826172e-02,-1.489511132240295410e-02,-1.855934321537233700e-02,-1.046797633171081543e-02,-2.308461070060729980e-02,-2.846846453502394070e-02,-2.706915140151977539e-03,-2.850317955017089844e-02,-3.588560692622877468e-02,2.756476402282714844e-03,-3.403067588806152344e-02,-4.117345161392904629e-02,-1.695829629898071289e-02,-3.884524106979370117e-03,-2.290410644963003506e-02,1.210412383079528809e-02,-9.196698665618896484e-03,-3.438554428174711575e-02,2.792221307754516602e-02,-8.117496967315673828e-03,-3.829342595889784207e-02,3.411075472831726074e-02,-7.158905267715454102e-03,-4.026477880432821621e-02,-1.237553358078002930e-02,7.372587919235229492e-03,-2.690930202260233273e-02,1.643174886703491211e-02,1.966148614883422852e-03,-3.660339213564611782e-02,2.666372060775756836e-02,6.646811962127685547e-04,-3.633213884785391201e-02,2.753946185111999512e-02,-1.231670379638671875e-03,-3.504377700045324673e-02,-1.943796873092651367e-03,1.765811443328857422e-02,-3.142079807474829067e-02,1.711308956146240234e-02,1.950833201408386230e-02,-3.649659178807951321e-02,2.042526006698608398e-02,1.658707857131958008e-02,-3.510878704145170559e-02,1.776897907257080078e-02,1.211687922477722168e-02,-3.429323158815122952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860857009887695312e-02,4.126429557800292969e-03,-7.662473485723353406e-03,3.279381990432739258e-02,8.712083101272583008e-03,-2.042408264885864355e-02,4.065811634063720703e-02,9.875744581222534180e-03,-3.140314273248634436e-02,2.955317497253417969e-02,7.943093776702880859e-03,-4.291804112206420996e-02,-4.140704870223999023e-03,1.018485426902770996e-02,-4.128487012992820837e-02,9.868443012237548828e-03,2.195864915847778320e-03,-5.838891468654594519e-02,1.398801803588867188e-02,-2.373516559600830078e-03,-6.788858003626785376e-02,1.070481538772583008e-02,-8.578896522521972656e-03,-7.293039537678680517e-02,-1.965618133544921875e-02,5.356103181838989258e-03,-4.340248159776649572e-02,1.701486110687255859e-02,-3.713071346282958984e-03,-6.088826410184822180e-02,2.937170863151550293e-02,1.474916934967041016e-04,-6.237544841776809790e-02,2.903246879577636719e-02,4.042595624923706055e-03,-6.202226854573211767e-02,-2.470102906227111816e-02,-2.800226211547851562e-04,-4.422478355179748633e-02,1.388850808143615723e-02,-7.744431495666503906e-03,-5.575873307596168615e-02,2.767071127891540527e-02,-5.389362573623657227e-03,-5.093946285258255102e-02,2.967053651809692383e-02,-3.503024578094482422e-03,-4.669829062829933264e-02,-2.331435680389404297e-02,-4.934936761856079102e-03,-4.543042905341110327e-02,-3.799557685852050781e-03,-9.246259927749633789e-03,-4.997193045626602270e-02,5.120635032653808594e-03,-1.049801707267761230e-02,-4.580912716399154760e-02,7.274150848388671875e-03,-1.181271672248840332e-02,-4.342094786177597143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601365745067596436e-02,-2.950632572174072266e-02,-3.078761771178051276e-03,6.776829063892364502e-02,-5.512312054634094238e-02,-1.640571004696766977e-02,1.084177941083908081e-01,-6.492325663566589355e-02,-2.981076112934033517e-02,1.368200927972793579e-01,-5.696016550064086914e-02,-4.498541264780442361e-02,2.349014580249786377e-02,-5.708330869674682617e-02,-4.105630054124276285e-02,2.762359380722045898e-02,-6.835797429084777832e-02,-6.033166407593171243e-02,3.582777082920074463e-02,-7.374361157417297363e-02,-6.953580959685723428e-02,3.717233240604400635e-02,-7.404693961143493652e-02,-7.542282625087182168e-02,1.373870670795440674e-02,-3.930577635765075684e-02,-5.367524831541459207e-02,7.876904308795928955e-02,-4.469671845436096191e-02,-7.185026540406624918e-02,1.016193479299545288e-01,-4.198583960533142090e-02,-7.331967635997216348e-02,1.046815067529678345e-01,-3.836098313331604004e-02,-7.349747701533715372e-02,1.311361789703369141e-02,-1.707562804222106934e-02,-6.521924122222344522e-02,7.766290009021759033e-02,-1.965552568435668945e-02,-8.311258538611809854e-02,1.054417639970779419e-01,-2.442431449890136719e-02,-8.509194388039986734e-02,1.158554106950759888e-01,-2.854731678962707520e-02,-8.627067043431679849e-02,1.737497746944427490e-02,4.014879465103149414e-03,-7.628166957744042520e-02,5.428610742092132568e-02,8.738547563552856445e-03,-8.875274940379540567e-02,6.435631215572357178e-02,1.157072186470031738e-02,-8.727423383840005044e-02,6.508396565914154053e-02,1.277390122413635254e-02,-8.648351117022912149e-02
