0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.940613985061645508e-02,1.550781726837158203e-02,-1.910139684693668016e-02,-2.284795045852661133e-02,3.483921289443969727e-02,-2.242308733181808122e-02,-2.679789066314697266e-02,5.188894271850585938e-02,-2.220612828748080858e-02,-2.874952554702758789e-02,6.369537115097045898e-02,-1.846465905325267443e-02,1.997101306915283203e-02,4.574829339981079102e-02,-2.603607896135784472e-03,-7.152616977691650391e-03,6.285637617111206055e-02,-5.903619985447861040e-03,-2.000713348388671875e-02,5.518096685409545898e-02,-9.321810390220619524e-03,-1.767450571060180664e-02,4.787504673004150391e-02,-1.030639809684608110e-02,2.407199144363403320e-02,4.411184787750244141e-02,7.713054594232104932e-03,-5.047559738159179688e-03,5.855280160903930664e-02,6.482688066197894727e-03,-1.693224906921386719e-02,5.144286155700683594e-02,3.711930297894738828e-03,-1.378995180130004883e-02,4.524117708206176758e-02,2.219853278829120313e-03,2.095985412597656250e-02,4.102939367294311523e-02,1.566567393822815291e-02,-6.223559379577636719e-03,5.340719223022460938e-02,1.400900474621202818e-02,-1.634061336517333984e-02,4.703468084335327148e-02,1.273187092377092711e-02,-1.368170976638793945e-02,4.088002443313598633e-02,1.237622025294449202e-02,1.571255922317504883e-02,3.779208660125732422e-02,2.201687107665684096e-02,-6.208360195159912109e-03,4.799240827560424805e-02,2.127159881277229658e-02,-1.388055086135864258e-02,4.301166534423828125e-02,2.171379635913517347e-02,-1.266986131668090820e-02,3.730636835098266602e-02,2.279029349668171278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.947462558746337891e-02,1.558691263198852539e-02,-1.896185171091069321e-02,-2.286618947982788086e-02,3.485286235809326172e-02,-2.235364657127369981e-02,-2.658563852310180664e-02,5.194067955017089844e-02,-2.226983871542920213e-02,-2.829194068908691406e-02,6.377959251403808594e-02,-1.862502772593011002e-02,1.970046758651733398e-02,4.561579227447509766e-02,-2.174055429632559822e-03,-7.340490818023681641e-03,6.281059980392456055e-02,-5.527409485067025230e-03,-2.015590667724609375e-02,5.495607852935791016e-02,-8.940542342598334358e-03,-1.818478107452392578e-02,4.741269350051879883e-02,-9.840144070322409675e-03,2.378982305526733398e-02,4.410111904144287109e-02,8.081430343453988030e-03,-5.051255226135253906e-03,5.874896049499511719e-02,6.781844662045344307e-03,-1.696211099624633789e-02,5.157923698425292969e-02,3.968301469003066018e-03,-1.436668634414672852e-02,4.518693685531616211e-02,2.604889457588299706e-03,2.069371938705444336e-02,4.115241765975952148e-02,1.596893068171034713e-02,-6.382048130035400391e-03,5.373084545135498047e-02,1.438288926846276183e-02,-1.647758483886718750e-02,4.736310243606567383e-02,1.314522675937901397e-02,-1.429474353790283203e-02,4.105377197265625000e-02,1.291077654576788802e-02,1.543515920639038086e-02,3.807193040847778320e-02,2.225203696406374831e-02,-6.181836128234863281e-03,4.835790395736694336e-02,2.159735630965720077e-02,-1.412618160247802734e-02,4.350733757019042969e-02,2.205129597104082961e-02,-1.353877782821655273e-02,3.782618045806884766e-02,2.322070929921160598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.935046911239624023e-02,1.517462730407714844e-02,-1.882832163892089739e-02,-2.284115552902221680e-02,3.434062004089355469e-02,-2.247437687537967577e-02,-2.668905258178710938e-02,5.135035514831542969e-02,-2.270208710751830949e-02,-2.856874465942382812e-02,6.343299150466918945e-02,-1.928829440794288530e-02,1.966673135757446289e-02,4.530596733093261719e-02,-2.667673555606597802e-03,-7.960498332977294922e-03,6.249302625656127930e-02,-6.642935256877535721e-03,-1.991897821426391602e-02,5.423080921173095703e-02,-1.041687039605676546e-02,-1.724863052368164062e-02,4.648232460021972656e-02,-1.150202231428920641e-02,2.402263879776000977e-02,4.392194747924804688e-02,7.242566980949050048e-03,-5.505383014678955078e-03,5.866825580596923828e-02,5.215450265040999511e-03,-1.646351814270019531e-02,5.134582519531250000e-02,2.177313510856038192e-03,-1.329815387725830078e-02,4.497778415679931641e-02,8.200747711271105800e-04,2.107208967208862305e-02,4.116153717041015625e-02,1.479864174552858458e-02,-6.385922431945800781e-03,5.392080545425415039e-02,1.286765148915947066e-02,-1.571893692016601562e-02,4.745548963546752930e-02,1.192151157238185988e-02,-1.291215419769287109e-02,4.137027263641357422e-02,1.194723749586046324e-02,1.579236984252929688e-02,3.831541538238525391e-02,2.073517961480320082e-02,-6.182670593261718750e-03,4.883354902267456055e-02,2.006917221524417982e-02,-1.329380273818969727e-02,4.378074407577514648e-02,2.083537316002548323e-02,-1.173388957977294922e-02,3.819239139556884766e-02,2.221532126941383467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.950973272323608398e-02,1.519823074340820312e-02,-1.874294520012398380e-02,-2.310955524444580078e-02,3.447777032852172852e-02,-2.227867410174866336e-02,-2.728426456451416016e-02,5.143070220947265625e-02,-2.242243864230175632e-02,-2.893209457397460938e-02,6.366896629333496094e-02,-1.892315984360237735e-02,1.886343955993652344e-02,4.525107145309448242e-02,-2.601309368678528244e-03,-8.382618427276611328e-03,6.254988908767700195e-02,-6.597930720367628510e-03,-2.007013559341430664e-02,5.413734912872314453e-02,-1.036228534422178882e-02,-1.715701818466186523e-02,4.642421007156372070e-02,-1.145465780637522357e-02,2.324575185775756836e-02,4.383230209350585938e-02,7.285489080182117050e-03,-5.815863609313964844e-03,5.878388881683349609e-02,5.239156851253312652e-03,-1.645582914352416992e-02,5.132269859313964844e-02,2.239302809989851539e-03,-1.286035776138305664e-02,4.499506950378417969e-02,8.755345676902948071e-04,2.032965421676635742e-02,4.110658168792724609e-02,1.480930748738984448e-02,-6.697118282318115234e-03,5.402988195419311523e-02,1.289268288173417432e-02,-1.570749282836914062e-02,4.743224382400512695e-02,1.201342775829772336e-02,-1.241976022720336914e-02,4.141110181808471680e-02,1.202151536353568417e-02,1.502645015716552734e-02,3.830361366271972656e-02,2.071971244522075040e-02,-6.615281105041503906e-03,4.889506101608276367e-02,2.011610924609641415e-02,-1.338613033294677734e-02,4.365479946136474609e-02,2.095446720131377560e-02,-1.131367683410644531e-02,3.804737329483032227e-02,2.230038292118052823e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.935440301895141602e-02,2.058535814285278320e-02,-2.056430536824560562e-02,-2.031469345092773438e-02,4.618769884109497070e-02,-2.166312444526052872e-02,-2.268773317337036133e-02,6.678175926208496094e-02,-1.888745907265043655e-02,-2.079337835311889648e-02,8.295482397079467773e-02,-1.187237143087482849e-02,3.009319305419921875e-02,5.396878719329833984e-02,4.368450720428462830e-03,2.624690532684326172e-03,7.632523775100708008e-02,3.291580355360146370e-03,-1.281571388244628906e-02,6.786233186721801758e-02,6.479863027175625234e-04,-1.191294193267822266e-02,5.906462669372558594e-02,6.120655984682699113e-04,3.512126207351684570e-02,5.153650045394897461e-02,1.694240723234319290e-02,7.166206836700439453e-03,7.140159606933593750e-02,1.826393720191621384e-02,-7.736265659332275391e-03,6.424701213836669922e-02,1.508121867161893448e-02,-6.900489330291748047e-03,5.699211359024047852e-02,1.352066383194827637e-02,3.227293491363525391e-02,4.750829935073852539e-02,2.661345642489099106e-02,6.411790847778320312e-03,6.556522846221923828e-02,2.724178996366166672e-02,-6.928443908691406250e-03,5.906122922897338867e-02,2.532357093375825485e-02,-6.142795085906982422e-03,5.204302072525024414e-02,2.442823280078076920e-02,2.726691961288452148e-02,4.399961233139038086e-02,3.454443369489812454e-02,7.191479206085205078e-03,5.961650609970092773e-02,3.583570499402188858e-02,-3.576457500457763672e-03,5.453330278396606445e-02,3.670039330106877884e-02,-4.273891448974609375e-03,4.822784662246704102e-02,3.789997775536679825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.953788757324218750e-02,2.170205116271972656e-03,-1.754659393432689285e-02,-9.512585401535034180e-02,2.673476934432983398e-02,-1.917134763303351974e-02,-1.162143945693969727e-01,4.994159936904907227e-02,-1.605664545300555801e-02,-1.367257237434387207e-01,6.427991390228271484e-02,-1.090151702615571594e-02,-6.793886423110961914e-02,6.198829412460327148e-02,-1.096618899705958938e-02,-1.020295619964599609e-01,8.744060993194580078e-02,-1.145077941569638824e-02,-1.190037727355957031e-01,9.892928600311279297e-02,-1.155837976935458755e-02,-1.276289224624633789e-01,1.066297292709350586e-01,-1.161290963742089843e-02,-4.031354188919067383e-02,6.985199451446533203e-02,-1.277750731475180146e-03,-7.684344053268432617e-02,9.396290779113769531e-02,-4.803524012970683543e-04,-9.804344177246093750e-02,1.028428077697753906e-01,8.336747754071893723e-04,-1.116203069686889648e-01,1.091822385787963867e-01,2.138222310662740711e-03,-1.787078380584716797e-02,7.115274667739868164e-02,7.261349562526220325e-03,-4.736340045928955078e-02,9.568119049072265625e-02,7.965796835691207889e-03,-6.909579038619995117e-02,1.048284769058227539e-01,9.461769111425155643e-03,-8.481055498123168945e-02,1.115041971206665039e-01,1.051763000336336518e-02,-1.561939716339111328e-03,6.842553615570068359e-02,1.433078872409510041e-02,-2.253162860870361328e-02,9.089493751525878906e-02,1.507389100638079071e-02,-4.044348001480102539e-02,1.010063886642456055e-01,1.769226251539635086e-02,-5.517756938934326172e-02,1.068811416625976562e-01,2.041817104813503647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.006095647811889648e-02,2.070021629333496094e-02,-2.131278629048116713e-02,-2.015233039855957031e-02,4.631567001342773438e-02,-2.252523230953462630e-02,-2.237206697463989258e-02,6.651371717453002930e-02,-1.920830833359010725e-02,-2.189463376998901367e-02,8.189219236373901367e-02,-1.172688605828531294e-02,3.067559003829956055e-02,5.406266450881958008e-02,1.341960019372923085e-03,4.363834857940673828e-03,7.571703195571899414e-02,1.950414244957787702e-03,-1.218116283416748047e-02,6.789219379425048828e-02,6.515976031651327105e-04,-1.203656196594238281e-02,5.959898233413696289e-02,1.154842063725514123e-03,3.725820779800415039e-02,5.123895406723022461e-02,1.508266569481842012e-02,9.515643119812011719e-03,7.005280256271362305e-02,1.852076311962358446e-02,-6.939291954040527344e-03,6.355994939804077148e-02,1.655742896156064958e-02,-7.369279861450195312e-03,5.698853731155395508e-02,1.516078782634489031e-02,3.511267900466918945e-02,4.679936170578002930e-02,2.624717911140672655e-02,9.307324886322021484e-03,6.393140554428100586e-02,2.845957686559907884e-02,-5.706787109375000000e-03,5.838108062744140625e-02,2.658934516267530412e-02,-6.582140922546386719e-03,5.199038982391357422e-02,2.515920062916032762e-02,3.040200471878051758e-02,4.287660121917724609e-02,3.569334929244272203e-02,1.030743122100830078e-02,5.767798423767089844e-02,3.757742231147043199e-02,-1.728117465972900391e-03,5.340057611465454102e-02,3.811322708980791063e-02,-3.861606121063232422e-03,4.766279458999633789e-02,3.886652176635019273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.011042833328247070e-02,2.064138650894165039e-02,-2.141259318759203278e-02,-2.018904685974121094e-02,4.582262039184570312e-02,-2.286718680133581483e-02,-2.232629060745239258e-02,6.608259677886962891e-02,-1.993060751428366029e-02,-2.108502388000488281e-02,8.179241418838500977e-02,-1.273324141820431077e-02,3.075599670410156250e-02,5.315566062927246094e-02,1.037966002882417804e-03,3.976047039031982422e-03,7.546424865722656250e-02,5.313050436647204222e-04,-1.243716478347778320e-02,6.743854284286499023e-02,-1.238662158898118371e-03,-1.203644275665283203e-02,5.898135900497436523e-02,-8.573637374816867052e-04,3.711479902267456055e-02,5.036133527755737305e-02,1.444068377295970595e-02,8.819520473480224609e-03,7.003176212310791016e-02,1.640172408352136291e-02,-7.406890392303466797e-03,6.315094232559204102e-02,1.413010818342208541e-02,-7.293701171875000000e-03,5.613470077514648438e-02,1.286932931671380675e-02,3.481680154800415039e-02,4.612922668457031250e-02,2.516212606261014617e-02,8.397877216339111328e-03,6.375497579574584961e-02,2.621319995651483215e-02,-6.520986557006835938e-03,5.783951282501220703e-02,2.452719876001119292e-02,-6.854474544525146484e-03,5.100291967391967773e-02,2.355201275477647460e-02,3.001481294631958008e-02,4.238027334213256836e-02,3.412843228707551635e-02,9.201586246490478516e-03,5.742222070693969727e-02,3.531912819872140563e-02,-2.491652965545654297e-03,5.289572477340698242e-02,3.585108102689027465e-02,-3.932297229766845703e-03,4.690510034561157227e-02,3.673399717936753905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.037024497985839844e-02,2.054560184478759766e-02,-2.044025978862951121e-02,-2.072656154632568359e-02,4.568338394165039062e-02,-2.170230246007154307e-02,-2.277100086212158203e-02,6.590473651885986328e-02,-1.889499074637601694e-02,-2.108871936798095703e-02,8.158558607101440430e-02,-1.187566372424075922e-02,2.997422218322753906e-02,5.299896001815795898e-02,2.139123782071372659e-03,3.587722778320312500e-03,7.530444860458374023e-02,1.457230231280526311e-03,-1.235604286193847656e-02,6.724184751510620117e-02,-5.606933994934948373e-04,-1.162827014923095703e-02,5.871444940567016602e-02,-3.259937369515242267e-04,3.664052486419677734e-02,5.028778314590454102e-02,1.485280894816209951e-02,8.824527263641357422e-03,7.012951374053955078e-02,1.656224780857851187e-02,-6.940245628356933594e-03,6.326228380203247070e-02,1.401274667263319174e-02,-6.393849849700927734e-03,5.622494220733642578e-02,1.263103929490139166e-02,3.469693660736083984e-02,4.612523317337036133e-02,2.492745795429041067e-02,8.746445178985595703e-03,6.400579214096069336e-02,2.596046977818300405e-02,-5.617558956146240234e-03,5.807983875274658203e-02,2.435912952900221029e-02,-5.421340465545654297e-03,5.125635862350463867e-02,2.344737590432455221e-02,3.003519773483276367e-02,4.247373342514038086e-02,3.329855219602873007e-02,9.533226490020751953e-03,5.778521299362182617e-02,3.466138632178594747e-02,-1.830339431762695312e-03,5.321639776229858398e-02,3.547053800106336752e-02,-2.948820590972900391e-03,4.714357852935791016e-02,3.652806223511984030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.996946334838867188e-02,2.054476737976074219e-02,-2.110283470374177406e-02,-2.028167247772216797e-02,4.572379589080810547e-02,-2.258237099867890785e-02,-2.244788408279418945e-02,6.611263751983642578e-02,-1.978530569594930122e-02,-2.097696065902709961e-02,8.187717199325561523e-02,-1.274737457406352470e-02,3.049641847610473633e-02,5.311012268066406250e-02,1.405456707471802735e-03,3.992795944213867188e-03,7.548004388809204102e-02,8.327333127463310003e-04,-1.225394010543823242e-02,6.751358509063720703e-02,-1.031377912840053535e-03,-1.181864738464355469e-02,5.911332368850708008e-02,-7.247482788434178591e-04,3.710085153579711914e-02,5.037313699722290039e-02,1.450729907828737786e-02,9.081780910491943359e-03,7.022863626480102539e-02,1.633739822882582238e-02,-6.896078586578369141e-03,6.343275308609008789e-02,1.394972929138113549e-02,-6.644427776336669922e-03,5.644065141677856445e-02,1.264857293445040276e-02,3.511303663253784180e-02,4.620844125747680664e-02,2.493376822549273064e-02,8.985042572021484375e-03,6.394195556640625000e-02,2.597340547818113854e-02,-5.669891834259033203e-03,5.809009075164794922e-02,2.433210590261389306e-02,-5.871176719665527344e-03,5.130386352539062500e-02,2.339440190571714928e-02,3.043776750564575195e-02,4.254347085952758789e-02,3.360912927764822533e-02,9.867787361145019531e-03,5.764847993850708008e-02,3.483613559383322289e-02,-1.708865165710449219e-03,5.317986011505126953e-02,3.546978512185980370e-02,-3.104507923126220703e-03,4.721230268478393555e-02,3.643526115793158104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.938527822494506836e-02,1.985728740692138672e-02,-2.138070626579668954e-02,-2.058798074722290039e-02,4.507005214691162109e-02,-2.281741289817240670e-02,-2.325391769409179688e-02,6.541776657104492188e-02,-2.011835253261473611e-02,-2.104347944259643555e-02,8.154404163360595703e-02,-1.318842037044909432e-02,2.972990274429321289e-02,5.326843261718750000e-02,2.497312571625442956e-03,1.883983612060546875e-03,7.523715496063232422e-02,1.169706071499021505e-03,-1.320815086364746094e-02,6.674778461456298828e-02,-1.472997986008195426e-03,-1.165509223937988281e-02,5.787479877471923828e-02,-1.502071897727219607e-03,3.482782840728759766e-02,5.072057247161865234e-02,1.550217667199227378e-02,6.705820560455322266e-03,7.034343481063842773e-02,1.664822125412079856e-02,-8.190274238586425781e-03,6.310570240020751953e-02,1.364265890396687553e-02,-7.012724876403808594e-03,5.560201406478881836e-02,1.215880592889639900e-02,3.185433149337768555e-02,4.652214050292968750e-02,2.562767030275914237e-02,6.194889545440673828e-03,6.433570384979248047e-02,2.608850920177552268e-02,-7.225096225738525391e-03,5.784559249877929688e-02,2.420485527790638969e-02,-6.014645099639892578e-03,5.069512128829956055e-02,2.330766753829571769e-02,2.682960033416748047e-02,4.278272390365600586e-02,3.397402675427052543e-02,6.511211395263671875e-03,5.815291404724121094e-02,3.501423583901974723e-02,-3.854334354400634766e-03,5.318903923034667969e-02,3.569058464444729850e-02,-3.731608390808105469e-03,4.691147804260253906e-02,3.672307120240780876e-02
