0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771668791770935059e-03,-4.181486368179321289e-02,-9.563444698230227914e-03,4.525654017925262451e-02,-8.096817135810852051e-02,-2.491766452230592677e-02,7.297028601169586182e-02,-1.097946166992187500e-01,-3.892467408813615748e-02,8.016200363636016846e-02,-1.339799463748931885e-01,-5.377016081847330042e-02,1.039590984582901001e-01,-6.280514597892761230e-02,-4.234458743967195460e-02,1.874317377805709839e-01,-6.955051422119140625e-02,-6.264398484863420435e-02,2.387639135122299194e-01,-7.387962937355041504e-02,-7.405320047773500391e-02,2.784840613603591919e-01,-7.591050863265991211e-02,-8.166729896701951930e-02,1.150337010622024536e-01,-3.641781210899353027e-02,-4.757841541804452845e-02,1.895334869623184204e-01,-4.164907336235046387e-02,-7.139420002140184351e-02,1.625531166791915894e-01,-4.162093997001647949e-02,-6.928695976175447413e-02,1.289059668779373169e-01,-4.000556468963623047e-02,-6.271317839063783595e-02,1.186193078756332397e-01,-1.030346751213073730e-02,-5.123060434497972437e-02,1.797977238893508911e-01,-1.788491010665893555e-02,-6.752704321779390284e-02,1.548565179109573364e-01,-1.680266857147216797e-02,-5.104292421974321314e-02,1.246226280927658081e-01,-1.390954852104187012e-02,-3.591095894016405055e-02,1.173316389322280884e-01,1.353621482849121094e-02,-5.517878993786951014e-02,1.693020910024642944e-01,2.918303012847900391e-03,-6.264027445949693629e-02,1.478260010480880737e-01,3.098577260971069336e-03,-4.589988156594415614e-02,1.232993155717849731e-01,6.623327732086181641e-03,-3.082169085182329127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988161683082580566e-03,-4.020091891288757324e-02,-1.246455284849901091e-02,4.009504616260528564e-02,-8.022850751876831055e-02,-2.987579415635366331e-02,6.645400822162628174e-02,-1.102046966552734375e-01,-4.571580301121969114e-02,7.262741029262542725e-02,-1.352861225605010986e-01,-6.194387535647649656e-02,9.739609062671661377e-02,-6.529009342193603516e-02,-4.415776367382306944e-02,1.804132610559463501e-01,-7.412400841712951660e-02,-6.733668009833593260e-02,2.328128367662429810e-01,-7.959297299385070801e-02,-8.058758239344854246e-02,2.738767713308334351e-01,-8.213716745376586914e-02,-8.910553316668767820e-02,1.096364110708236694e-01,-3.935793042182922363e-02,-4.937786023215551268e-02,1.864745169878005981e-01,-4.375162720680236816e-02,-7.821720252827901732e-02,1.581573635339736938e-01,-4.201322793960571289e-02,-7.837011824445028196e-02,1.231382638216018677e-01,-3.986293077468872070e-02,-7.210951457814473997e-02,1.154985576868057251e-01,-1.335042715072631836e-02,-5.336543331937093626e-02,1.777661889791488647e-01,-2.013042569160461426e-02,-7.429398755625982176e-02,1.520169824361801147e-01,-1.825410127639770508e-02,-5.827474753455419432e-02,1.213096231222152710e-01,-1.563879847526550293e-02,-4.214894185857076536e-02,1.168978959321975708e-01,1.045888662338256836e-02,-5.780789415435094725e-02,1.697779446840286255e-01,1.763105392456054688e-04,-6.769039641217489134e-02,1.472152322530746460e-01,1.523017883300781250e-03,-5.055692206219930540e-02,1.218609362840652466e-01,4.813253879547119141e-03,-3.458144675092000853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.744673728942871094e-02,2.487719058990478516e-02,-3.224052989249948098e-02,-4.787188768386840820e-02,5.938273668289184570e-02,-3.508348890906098916e-02,-5.823916196823120117e-02,8.656966686248779297e-02,-3.013417625194314553e-02,-6.013739109039306641e-02,1.064656972885131836e-01,-2.065177017217401101e-02,1.808238029479980469e-02,7.509630918502807617e-02,-8.736008194739852684e-03,-2.517884969711303711e-02,9.787255525588989258e-02,-8.284731184597049491e-03,-5.227303504943847656e-02,8.578813076019287109e-02,-1.015683298325065209e-02,-5.789142847061157227e-02,7.394218444824218750e-02,-9.363148709292445915e-03,3.156256675720214844e-02,6.893390417098999023e-02,1.244055817509170936e-02,-1.546061038970947266e-02,8.772957324981689453e-02,1.820795855159040855e-02,-4.028296470642089844e-02,7.722669839859008789e-02,1.620008109742876456e-02,-4.623258113861083984e-02,6.642252206802368164e-02,1.425595174217697547e-02,3.254228830337524414e-02,5.996984243392944336e-02,3.047387546533819602e-02,-1.278710365295410156e-02,7.525897026062011719e-02,3.376559412712332175e-02,-3.397470712661743164e-02,6.710743904113769531e-02,2.799984684819456504e-02,-4.010850191116333008e-02,5.755692720413208008e-02,2.374310477310892509e-02,2.856701612472534180e-02,5.219417810440063477e-02,4.627367353672262595e-02,-6.282806396484375000e-03,6.495779752731323242e-02,4.766066989535566734e-02,-2.346128225326538086e-02,5.903011560440063477e-02,4.492298013204809592e-02,-3.073018789291381836e-02,5.156904458999633789e-02,4.358374199504133628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.524895429611206055e-03,-3.034538030624389648e-02,-1.568085210978864552e-02,2.513539791107177734e-02,-5.469769239425659180e-02,-2.981979655682920338e-02,4.489433765411376953e-02,-7.274609804153442383e-02,-3.984808618783830525e-02,5.095157027244567871e-02,-8.960556983947753906e-02,-4.971957276224969746e-02,6.226018071174621582e-02,-3.559923171997070312e-02,-4.897470841765283467e-02,1.300331354141235352e-01,-4.853010177612304688e-02,-6.478950078248857380e-02,1.664023697376251221e-01,-5.741488933563232422e-02,-6.871349061488984944e-02,1.947611868381500244e-01,-6.256204843521118164e-02,-6.948975915670274617e-02,8.036029338836669922e-02,-1.345080137252807617e-02,-4.702010820269464375e-02,1.569893360137939453e-01,-3.209573030471801758e-02,-6.696504051446794392e-02,1.418729424476623535e-01,-4.044663906097412109e-02,-6.197664211153863789e-02,1.183495521545410156e-01,-3.985899686813354492e-02,-5.124287749290346028e-02,8.969140052795410156e-02,3.668427467346191406e-03,-4.345725173711656453e-02,1.534152328968048096e-01,-1.529002189636230469e-02,-5.777000705361245991e-02,1.382106840610504150e-01,-2.368593215942382812e-02,-4.593236813902734639e-02,1.184770762920379639e-01,-2.229720354080200195e-02,-3.166375378727792622e-02,9.458741545677185059e-02,1.518613100051879883e-02,-4.021646524429201008e-02,1.419728398323059082e-01,-1.699507236480712891e-03,-4.722835565566896321e-02,1.325820386409759521e-01,-1.005947589874267578e-02,-3.691195021033166768e-02,1.162248253822326660e-01,-1.027345657348632812e-02,-2.543560112476228596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.569214582443237305e-02,1.365482807159423828e-02,-2.076138966069152048e-02,-5.584007501602172852e-02,4.255014657974243164e-02,-2.633007653341223886e-02,-5.546003580093383789e-02,6.771200895309448242e-02,-2.652011663005282571e-02,-5.872339010238647461e-02,8.659619092941284180e-02,-2.565075308368136575e-02,1.551389694213867188e-03,5.976784229278564453e-02,-2.182991653964450052e-02,-2.702891826629638672e-03,9.063035249710083008e-02,-2.365533672556807687e-02,-8.058309555053710938e-03,1.069335937500000000e-01,-2.362489924118449380e-02,-1.227396726608276367e-02,1.186043024063110352e-01,-2.293377779707839181e-02,3.136783838272094727e-02,5.714643001556396484e-02,-1.088472120747496774e-02,2.837175130844116211e-02,8.907651901245117188e-02,-1.119056195304324319e-02,1.566326618194580078e-02,1.037324666976928711e-01,-8.392189073418876433e-03,4.296779632568359375e-03,1.129968166351318359e-01,-5.716481155758401655e-03,5.065858364105224609e-02,5.158627033233642578e-02,-6.893408978783099883e-04,4.717791080474853516e-02,8.100962638854980469e-02,-1.189682775219580435e-03,3.182685375213623047e-02,9.218537807464599609e-02,1.948998167137006021e-03,1.957821846008300781e-02,9.855687618255615234e-02,4.452364609534242845e-03,6.029891967773437500e-02,4.548555612564086914e-02,7.901019041383960939e-03,5.671167373657226562e-02,7.007986307144165039e-02,7.155065980697372652e-03,4.338377714157104492e-02,7.956176996231079102e-02,1.058676987602780173e-02,3.134918212890625000e-02,8.436584472656250000e-02,1.418672091975281546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.445534944534301758e-02,1.464438438415527344e-02,-2.044383710898500794e-02,-5.498945713043212891e-02,4.321748018264770508e-02,-2.596594667710405702e-02,-5.472725629806518555e-02,6.806021928787231445e-02,-2.623935132004362458e-02,-5.699753761291503906e-02,8.687782287597656250e-02,-2.539294860042673463e-02,3.171622753143310547e-03,6.068027019500732422e-02,-1.961881196774584168e-02,-1.540660858154296875e-03,9.108233451843261719e-02,-2.047071507848841065e-02,-6.487607955932617188e-03,1.070066690444946289e-01,-1.989782130993944520e-02,-1.015943288803100586e-02,1.184695363044738770e-01,-1.893526962675196046e-02,3.230720758438110352e-02,5.776786804199218750e-02,-8.848730425313533487e-03,2.925872802734375000e-02,8.913719654083251953e-02,-8.531088891402305308e-03,1.733857393264770508e-02,1.037032008171081543e-01,-5.686751051769078913e-03,6.429433822631835938e-03,1.130344271659851074e-01,-2.948939052373589220e-03,5.074155330657958984e-02,5.204051733016967773e-02,1.099008068479179201e-03,4.734510183334350586e-02,8.099591732025146484e-02,7.955226377021062945e-04,3.240412473678588867e-02,9.238958358764648438e-02,3.601596041619359312e-03,2.038234472274780273e-02,9.911477565765380859e-02,5.940427121743141470e-03,5.954825878143310547e-02,4.581081867218017578e-02,9.480339524372993765e-03,5.630469322204589844e-02,6.996691226959228516e-02,8.784499068781315145e-03,4.365187883377075195e-02,7.974201440811157227e-02,1.200235546849626189e-02,3.191602230072021484e-02,8.513182401657104492e-02,1.550628715477841979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.415637254714965820e-02,1.501053571701049805e-02,-2.008512948151519595e-02,-5.484563112258911133e-02,4.398238658905029297e-02,-2.541401196714332400e-02,-5.423325300216674805e-02,6.914114952087402344e-02,-2.552935626800945101e-02,-5.623412132263183594e-02,8.825564384460449219e-02,-2.442758676107814608e-02,3.441452980041503906e-03,6.191736459732055664e-02,-1.860476058419635592e-02,-9.171962738037109375e-04,9.230762720108032227e-02,-1.911868486996581851e-02,-5.966007709503173828e-03,1.081234812736511230e-01,-1.847627904709270297e-02,-1.002001762390136719e-02,1.195417642593383789e-01,-1.755013648863723574e-02,3.259289264678955078e-02,5.902081727981567383e-02,-7.944452170988824946e-03,2.964955568313598633e-02,9.025740623474121094e-02,-7.117518749794271571e-03,1.765304803848266602e-02,1.046466827392578125e-01,-4.077966850957182032e-03,6.398618221282958984e-03,1.137014627456665039e-01,-1.365677513888385874e-03,5.127710103988647461e-02,5.312389135360717773e-02,1.856789747478160280e-03,4.812037944793701172e-02,8.204537630081176758e-02,2.069409410694333928e-03,3.343993425369262695e-02,9.363329410552978516e-02,5.051902435013744253e-03,2.128833532333374023e-02,1.005106568336486816e-01,7.295781686195823568e-03,6.046742200851440430e-02,4.664236307144165039e-02,1.008616614643642606e-02,5.735725164413452148e-02,7.083100080490112305e-02,9.846132653990480321e-03,4.496687650680541992e-02,8.088892698287963867e-02,1.318346935812542142e-02,3.316295146942138672e-02,8.657944202423095703e-02,1.660594570938656034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.456090927124023438e-02,1.436656713485717773e-02,-2.188355143937315006e-02,-5.521154403686523438e-02,4.243314266204833984e-02,-2.817877609106744785e-02,-5.476588010787963867e-02,6.771081686019897461e-02,-2.901438105675424595e-02,-5.757731199264526367e-02,8.739507198333740234e-02,-2.864707488390649814e-02,2.307236194610595703e-03,6.109195947647094727e-02,-2.122025605115140934e-02,-1.455366611480712891e-03,9.167438745498657227e-02,-2.269597764882291813e-02,-7.066369056701660156e-03,1.074604392051696777e-01,-2.274782251390661258e-02,-1.184040307998657227e-02,1.186783909797668457e-01,-2.225679013702119846e-02,3.215086460113525391e-02,5.811899900436401367e-02,-9.841688385336055944e-03,3.072768449783325195e-02,8.910661935806274414e-02,-9.744860639898433874e-03,1.807683706283569336e-02,1.033990979194641113e-01,-7.271834125845089147e-03,5.978226661682128906e-03,1.121215820312500000e-01,-5.073175707934751699e-03,5.106258392333984375e-02,5.208200216293334961e-02,5.853237229302976630e-04,4.959875345230102539e-02,8.079862594604492188e-02,2.767783001900170348e-04,3.429132699966430664e-02,9.192222356796264648e-02,2.674790389733061602e-03,2.154195308685302734e-02,9.825402498245239258e-02,4.472641797633514216e-03,5.988776683807373047e-02,4.557615518569946289e-02,9.322936238618240168e-03,5.860942602157592773e-02,6.975096464157104492e-02,8.456784823806628992e-03,4.629153013229370117e-02,7.962578535079956055e-02,1.118370197889362316e-02,3.422498703002929688e-02,8.503669500350952148e-02,1.413853053179536801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.681783914566040039e-02,1.191186904907226562e-02,-5.606289974657840958e-03,-6.897938251495361328e-02,3.348338603973388672e-02,-8.332104443816490402e-03,-7.043874263763427734e-02,5.131947994232177734e-02,-1.053021477839166664e-02,-5.400091409683227539e-02,5.434364080429077148e-02,-1.075431054761821770e-02,-1.825058460235595703e-02,5.637389421463012695e-02,-1.094698721846754097e-02,-3.859889507293701172e-02,7.782679796218872070e-02,-1.948233509740049385e-02,-5.275541543960571289e-02,6.437069177627563477e-02,-2.588826420089418434e-02,-4.944682121276855469e-02,5.305981636047363281e-02,-2.921472864529306435e-02,9.184300899505615234e-03,5.515700578689575195e-02,-1.165901778569633507e-02,-1.650387048721313477e-02,7.424175739288330078e-02,-1.457045881381446861e-02,-3.120696544647216797e-02,6.391555070877075195e-02,-1.562740283390695595e-02,-2.632772922515869141e-02,5.473732948303222656e-02,-1.716853680392915749e-02,2.732372283935546875e-02,4.965424537658691406e-02,-1.253211407294685387e-02,1.139700412750244141e-03,6.414878368377685547e-02,-1.376094112476522469e-02,-1.141768693923950195e-02,5.616170167922973633e-02,-9.656135014502353897e-03,-7.742762565612792969e-03,4.831486940383911133e-02,-8.063021137623138657e-03,3.948622941970825195e-02,4.215341806411743164e-02,-1.408072097530777000e-02,1.559710502624511719e-02,5.411845445632934570e-02,-1.372770222207719826e-02,4.802048206329345703e-03,4.826402664184570312e-02,-7.360293085930891266e-03,7.618546485900878906e-03,4.066497087478637695e-02,-3.104121213091559639e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.421585798263549805e-02,1.432436704635620117e-02,-2.252526990346837010e-02,-5.511748790740966797e-02,4.217231273651123047e-02,-2.883185296528267827e-02,-5.481851100921630859e-02,6.741750240325927734e-02,-2.942586540453362431e-02,-5.754816532135009766e-02,8.730626106262207031e-02,-2.868139780335354772e-02,2.418637275695800781e-03,6.118613481521606445e-02,-2.119695059232640233e-02,-1.846492290496826172e-03,9.160166978836059570e-02,-2.244059591762948003e-02,-7.155478000640869141e-03,1.073670983314514160e-01,-2.243298514954972234e-02,-1.136898994445800781e-02,1.186562776565551758e-01,-2.195961809925961461e-02,3.213757276535034180e-02,5.835163593292236328e-02,-9.344999112414598130e-03,2.995604276657104492e-02,8.920931816101074219e-02,-9.048730500268220567e-03,1.781255006790161133e-02,1.035640835762023926e-01,-6.636175692307233476e-03,6.349563598632812500e-03,1.124933958053588867e-01,-4.549588442074536943e-03,5.090725421905517578e-02,5.247938632965087891e-02,1.459269535502016879e-03,4.867249727249145508e-02,8.095240592956542969e-02,1.280387847458541728e-03,3.392076492309570312e-02,9.246140718460083008e-02,3.288830498007655478e-03,2.179008722305297852e-02,9.948921203613281250e-02,4.747056502623081542e-03,5.966019630432128906e-02,4.621326923370361328e-02,1.052871961869072948e-02,5.786365270614624023e-02,7.020980119705200195e-02,9.598504386616468764e-03,4.604756832122802734e-02,8.030527830123901367e-02,1.189493910200667415e-02,3.441953659057617188e-02,8.623182773590087891e-02,1.449747626460862193e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716918528079986572e-03,-2.564066648483276367e-02,-8.435784087886588622e-03,3.727419674396514893e-02,-5.156317353248596191e-02,-2.033898252378918414e-02,5.242577195167541504e-02,-7.114878296852111816e-02,-3.081941250096775775e-02,5.812563002109527588e-02,-8.786630630493164062e-02,-4.159848596285797839e-02,6.028299033641815186e-02,-4.103478789329528809e-02,-3.735619987677551990e-02,1.201096028089523315e-01,-4.612487554550170898e-02,-5.657664145659424548e-02,1.534983366727828979e-01,-4.875072836875915527e-02,-6.694145332406975513e-02,1.810478717088699341e-01,-5.028116703033447266e-02,-7.319306413959481006e-02,6.631578505039215088e-02,-2.280053496360778809e-02,-4.242890159915901904e-02,1.313697248697280884e-01,-2.862545847892761230e-02,-6.562644820045449023e-02,1.112946718931198120e-01,-2.731212973594665527e-02,-6.581424008439995532e-02,8.518435060977935791e-02,-2.607443928718566895e-02,-6.123318354915596728e-02,7.004730403423309326e-02,-3.863394260406494141e-03,-4.622978548835732227e-02,1.290911883115768433e-01,-1.277032494544982910e-02,-6.396566163133599048e-02,1.077678203582763672e-01,-1.103708148002624512e-02,-5.076788197587944751e-02,8.462175726890563965e-02,-8.227705955505371094e-03,-3.743937443326927905e-02,7.087938487529754639e-02,1.407510042190551758e-02,-5.015510152410485034e-02,1.126419156789779663e-01,4.523634910583496094e-03,-5.910797248910881763e-02,9.490725398063659668e-02,4.472851753234863281e-03,-4.644533078502632861e-02,7.681928575038909912e-02,7.196366786956787109e-03,-3.468682448696114307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853684782981872559e-03,-2.395734190940856934e-02,-8.962745215143286259e-03,3.497838973999023438e-02,-5.038547515869140625e-02,-2.055079526766689924e-02,5.115297436714172363e-02,-6.972703337669372559e-02,-3.072499893173130658e-02,5.667948722839355469e-02,-8.638554811477661133e-02,-4.105264916583450940e-02,5.877828598022460938e-02,-4.059714078903198242e-02,-3.647846206590088514e-02,1.193675696849822998e-01,-4.502767324447631836e-02,-5.537065341636093763e-02,1.529321372509002686e-01,-4.724222421646118164e-02,-6.539538725778015760e-02,1.805492639541625977e-01,-4.850235581398010254e-02,-7.144811972543152478e-02,6.411397457122802734e-02,-2.222773432731628418e-02,-4.158260523840340284e-02,1.302937269210815430e-01,-2.740260958671569824e-02,-6.623748167916687635e-02,1.088129281997680664e-01,-2.590292692184448242e-02,-6.737354620858582166e-02,8.132113516330718994e-02,-2.479118108749389648e-02,-6.274578943416031507e-02,6.786608695983886719e-02,-3.191679716110229492e-03,-4.543648138209732679e-02,1.284125447273254395e-01,-1.150450110435485840e-02,-6.505852415725144056e-02,1.054147928953170776e-01,-9.333997964859008789e-03,-5.261569320722969678e-02,8.116215467453002930e-02,-6.559163331985473633e-03,-3.903138860627564100e-02,6.947259604930877686e-02,1.484841108322143555e-02,-4.933988153501900342e-02,1.115788519382476807e-01,5.555510520935058594e-03,-6.003640442654045728e-02,9.250938892364501953e-02,6.170392036437988281e-03,-4.780762120648773816e-02,7.353985309600830078e-02,9.057402610778808594e-03,-3.580876290365608838e-02
